Date;Spread;Z-Score;Signal
2024-01-02;-339.1549944637007;;
2024-01-03;-319.1947786340223;;
2024-01-04;-311.54023184625214;;
2024-01-05;-314.03940144409233;;
2024-01-08;-326.74224971820865;;
2024-01-09;-334.2803871113158;;
2024-01-10;-328.22612817992024;;
2024-01-11;-329.8850133635614;;
2024-01-12;-328.78562894795266;;
2024-01-16;-348.0008453167833;;
2024-01-17;-336.9711311903759;;
2024-01-18;-362.36371780933575;;
2024-01-19;-383.5031500115924;;
2024-01-22;-386.2257007713121;;
2024-01-23;-391.7466725514829;;
2024-01-24;-382.32835899897975;;
2024-01-25;-359.6763341065397;;
2024-01-26;-340.0182390286978;;
2024-01-29;-356.77789646859986;;
2024-01-30;-348.1276731346204;-0.0711056903853962;
2024-01-31;-342.52421800932984;0.1639236858201895;
2024-02-01;-349.0678430109637;-0.04332613682314152;
2024-02-02;-368.93221673779766;-0.8016963406590394;
2024-02-05;-380.41053610086726;-1.2102802280016287;
2024-02-06;-366.78432168892436;-0.5075583389904879;
2024-02-07;-380.15373274300146;-1.0412229112720548;
2024-02-08;-426.5400897125947;-2.5734433032289945;BUY
2024-02-09;-436.1434935539041;-2.396988068186321;
2024-02-12;-407.1650471428867;-1.2447710246886734;
2024-02-13;-393.5270695631549;-0.6769130331227333;
2024-02-14;-423.34065863774214;-1.5771320918275542;
2024-02-15;-405.11021795897955;-0.8400876525996607;
2024-02-16;-401.7419863029764;-0.6796404318575207;
2024-02-20;-377.78716867726405;0.14372425695746752;EXIT
2024-02-21;-378.00141939538145;0.11251519511323893;
2024-02-22;-400.49224529358565;-0.6375377314464153;
2024-02-23;-376.83304262170606;0.21643991996840642;
2024-02-26;-383.6473321691698;0.05688267961484617;
2024-02-27;-376.1204658101654;0.3882086492466937;
2024-02-28;-375.2632352856162;0.502031954097682;
2024-02-29;-380.71952842918085;0.39394541893436424;
2024-03-01;-407.31499041712584;-0.7444469883318329;
2024-03-04;-412.47035229294966;-0.9059624232138609;
2024-03-05;-389.3791416709759;0.2826813317624362;
2024-03-06;-405.8993664341934;-0.48491011303275855;
2024-03-07;-442.72885688456967;-2.056771625545607;BUY
2024-03-08;-413.135502638189;-0.6872246411265125;
2024-03-11;-394.8234180449644;0.13532579814917972;EXIT
2024-03-12;-408.8526968273031;-0.6325796588546406;
2024-03-13;-374.5435402297783;1.1592840213951967;
2024-03-14;-359.7995250321009;1.720704622515211;
2024-03-15;-354.8437895828997;1.7083356858386938;
2024-03-18;-338.8306452635527;2.048982517864056;SELL
2024-03-19;-311.1340700156826;2.4977071696655706;
2024-03-20;-316.6106555456548;1.9595660818549174;
2024-03-21;-324.99922421273885;1.5020530250902648;
2024-03-22;-327.5636340309655;1.293469338040568;
2024-03-25;-333.90548034313304;1.0230306401924267;
2024-03-26;-330.8803673092421;1.013436836298574;
2024-03-27;-330.41167894499085;0.943958860010791;
2024-03-28;-332.36401009151535;0.8206857090695304;
2024-04-01;-329.30310394253837;0.8096027818234048;
2024-04-02;-325.7810700569133;0.8120501113235047;
2024-04-03;-332.7962149278406;0.5641860891049871;
2024-04-04;-329.79521213453575;0.5673168248835767;
2024-04-05;-339.8515541599825;0.1903466074386891;EXIT
2024-04-08;-370.67204190601893;-1.0525144434250144;
2024-04-09;-373.5015935505684;-1.2954748432577408;
2024-04-10;-363.55522679106923;-1.2305590099236368;
2024-04-11;-385.1193591180307;-2.2030578838708106;BUY
2024-04-12;-367.2906899967354;-1.2748388803721176;
2024-04-15;-355.4235962122845;-0.6981552534034656;
2024-04-16;-363.26694405198833;-0.9906539680948216;
2024-04-17;-347.9299373511699;-0.1941681730896437;EXIT
2024-04-18;-333.5718165726105;0.5933343994128338;
2024-04-19;-301.2108400839397;2.0201195819387237;SELL
2024-04-22;-303.708794640013;1.7157906549299762;
2024-04-23;-302.7061401760511;1.576720063849824;
2024-04-24;-334.68806882047824;0.267009450065525;
2024-04-25;-356.20476392198316;-0.5671257865901378;
2024-04-26;-374.7635205978616;-1.1994001583029963;
2024-04-29;-376.2448430657521;-1.1343182984861837;
2024-04-30;-372.1894532752954;-0.8848583623960307;
2024-05-01;-354.7284046599296;-0.17159240839737078;EXIT
2024-05-02;-415.1677628490918;-2.0905637896540816;BUY
2024-05-03;-405.7967682691143;-1.550492646227874;
2024-05-06;-432.76132793591523;-2.0454769590978032;
2024-05-07;-400.40942888847724;-1.0548316904289154;
2024-05-08;-415.18918049682804;-1.323522757223596;
2024-05-09;-403.83068465415676;-0.980563777443486;
2024-05-10;-399.8832427486451;-0.820831754977032;
2024-05-13;-403.49904062571596;-0.8370160267289802;
2024-05-14;-413.2424988497822;-0.9901565414823033;
2024-05-15;-440.7875624733756;-1.464777321003514;
2024-05-16;-428.7272008191425;-1.0734694846766863;
2024-05-17;-427.18261386908125;-0.9662901307003916;
2024-05-20;-456.06886382290526;-1.5882610793858094;
2024-05-21;-454.8459208844547;-1.5450658162668276;
2024-05-22;-466.50916364601056;-1.7645254146552147;
2024-05-23;-440.88256281547825;-0.887106974021551;
2024-05-24;-440.42346525535436;-0.7878990653358483;
2024-05-28;-431.2913726440564;-0.4019471865006778;
2024-05-29;-413.16819732904617;0.3571149401733483;
2024-05-30;-406.5108889564267;0.9051890270556578;
2024-05-31;-394.9822955898386;1.3592372496594292;
2024-06-03;-394.1705417433374;1.328228835403313;
2024-06-04;-396.990059963429;1.0861297440066648;
2024-06-05;-422.90603029026374;-0.016011091734384402;EXIT
2024-06-06;-428.81572347201245;-0.2545320670786909;
2024-06-07;-421.9493611266843;0.10222730348871967;
2024-06-10;-438.04807788628005;-0.5750314503426631;
2024-06-11;-446.6716679669969;-0.8944734026357826;
2024-06-12;-479.8007890581459;-2.071781769669385;BUY
2024-06-13;-481.2130837586705;-1.8496876152017587;
2024-06-14;-483.5606198681482;-1.6854973654904066;
2024-06-17;-498.8215409281405;-1.8884747419543246;
2024-06-18;-527.217758536126;-2.2814976896209354;
2024-06-20;-493.3649088737683;-1.2524204900708564;
2024-06-21;-498.1866319924758;-1.2851524049579885;
2024-06-24;-466.1797976857387;-0.44839955655412284;
2024-06-25;-492.34067457016425;-1.0079951859304837;
2024-06-26;-493.5697159408812;-0.9440769215515752;
2024-06-27;-495.5053853793427;-0.8957657026425149;
2024-06-28;-508.28085526579133;-1.0902532966655887;
2024-07-01;-511.9072829779435;-1.086987549792239;
2024-07-02;-528.3949151003446;-1.406749046363555;
2024-07-03;-541.4090985177666;-1.6544281945452493;
2024-07-05;-542.0430627479391;-1.5303021077355246;
2024-07-08;-535.7974279183195;-1.2517415784008241;
2024-07-09;-525.0457076351894;-0.8802928647978042;
2024-07-10;-541.3691872704196;-1.3749479940931784;
2024-07-11;-500.127609135587;0.30605860253417844;
2024-07-12;-530.7580630678478;-0.9229840849989592;
2024-07-15;-567.8736958667084;-2.1378420175730146;
2024-07-16;-583.0340830462119;-2.2504424172146313;
2024-07-17;-514.518466443528;0.18991907646338232;EXIT
2024-07-18;-545.7586389907847;-0.8733098102478435;
2024-07-19;-514.4354552119141;0.2646624916644056;
2024-07-22;-559.4597155773263;-1.2107718800106673;
2024-07-23;-550.3657346777605;-0.8345877183522482;
2024-07-24;-495.31468768124614;1.343231302719323;
2024-07-25;-503.0009767948973;1.0842821685363326;
2024-07-26;-522.3839301670691;0.37128157122214944;
2024-07-29;-517.2008761965801;0.6220507330130018;
2024-07-30;-470.45724583754577;2.2283273089157323;SELL
2024-07-31;-550.5746749136363;-0.7449941735661921;
2024-08-01;-474.7692066500154;1.779509556145819;
2024-08-02;-502.58021130682056;0.7618078527054585;
2024-08-05;-485.3198196698095;1.2094226388053841;
2024-08-06;-495.61041160505926;0.8138091398019472;
2024-08-07;-472.11341936878324;1.3862254426793665;
2024-08-08;-558.1800810272541;-1.1075831824177018;
2024-08-09;-535.6078623776311;-0.4324508796274614;
2024-08-12;-542.897782143812;-0.7131250602079016;
2024-08-13;-582.0450083053936;-1.9229396399311494;BUY
2024-08-14;-584.3940642517291;-1.7260518382751493;
2024-08-15;-633.6536459653985;-2.463756305006759;
2024-08-16;-629.3308671564766;-1.978533830486324;
2024-08-19;-624.4991575651807;-1.678265098002845;
2024-08-20;-611.9325425198264;-1.3146638247251585;
2024-08-21;-649.5640972886936;-1.7288663941463454;
2024-08-22;-611.3478318861208;-0.9797903679168694;
2024-08-23;-629.2524086641755;-1.1532938004164512;
2024-08-26;-610.9991756101222;-0.7778789823623833;
2024-08-27;-643.1381190768328;-1.1860352399896057;
2024-08-28;-632.2106622178183;-0.9187474358110554;
2024-08-29;-631.1689524220673;-0.8236272970689669;
2024-08-30;-634.2439625871532;-0.7934165176647323;
2024-09-03;-528.4022625520512;1.2142582835743858;
2024-09-04;-543.9186632422491;1.0373987044900537;
2024-09-05;-532.3623599043389;1.543841620358881;
2024-09-06;-496.6321157556875;2.073786503663186;SELL
2024-09-09;-526.0408899212707;1.4194862967996802;
2024-09-10;-540.272507911737;1.1155308640139256;
2024-09-11;-585.5423745289597;0.17535845604432895;EXIT
2024-09-12;-585.402429429752;0.17936869873187292;
2024-09-13;-597.8519827990231;-0.12011050633820564;
2024-09-16;-561.9912748872988;0.5758740928257465;
2024-09-17;-537.656432670197;0.9931091260532722;
2024-09-18;-531.9000946141136;1.0102733651631564;
2024-09-19;-582.4230885654824;-0.11670437119379873;
2024-09-20;-560.5846603238376;0.31362386995216673;
2024-09-23;-561.4608254098072;0.22748268667160312;
2024-09-24;-570.5318786658195;-0.03216192391124287;
2024-09-25;-577.0623587367223;-0.29327230065934956;
2024-09-26;-591.415215187463;-0.7793940394226062;
2024-09-27;-571.6167844403565;-0.33883919457570705;
2024-09-30;-577.7860290039623;-0.7307085451663783;
2024-10-01;-546.8228304732627;0.4623501186829407;
2024-10-02;-573.4290962998057;-0.49582792263687403;
2024-10-03;-578.8998030267926;-0.6293882023762254;
2024-10-04;-584.7895893043731;-0.8475523093783169;
2024-10-07;-580.4112334604691;-0.5668250044835561;
2024-10-08;-574.9463259977208;-0.19285520513692408;
2024-10-09;-586.0976076749889;-0.8378163411111612;
2024-10-10;-573.0229429957753;-0.11735437596983714;
2024-10-11;-576.2357909475722;-0.397844355509925;
2024-10-14;-572.7029569227489;-0.1410918079891702;
2024-10-15;-531.6250989675698;2.352469522176375;SELL
2024-10-16;-540.5949157718935;1.9486624209775674;
2024-10-17;-552.7887072238177;1.0456745878352804;
2024-10-18;-544.1945819412226;1.4609127000254742;
2024-10-21;-515.01571471228;2.5052635213591268;
2024-10-22;-517.0384711194204;2.007323570663652;
2024-10-23;-529.6124735521133;1.306207165407172;
2024-10-24;-543.9092072731086;0.6334511520073308;
2024-10-25;-545.9372090972915;0.49146246196514654;
2024-10-28;-523.5949052452071;1.3050500458703038;
2024-10-29;-567.3687769051057;-0.49328844674473293;
2024-10-30;-557.0747534955151;-0.09721674872193035;EXIT
2024-10-31;-396.3740752672008;3.565249570896657;SELL
2024-11-01;-396.9927768582548;2.6592063382585267;
2024-11-04;-400.0381907614221;2.14058045415987;
2024-11-05;-389.25533736195536;1.9574477988135175;
2024-11-06;-403.2057301188254;1.543120854882092;
2024-11-07;-365.0484101152415;1.8080060687872372;
2024-11-08;-348.68635025523037;1.7618454449079275;
2024-11-11;-246.75924897850223;2.4237340280507427;
2024-11-12;-252.03763872473326;1.983167864186057;
2024-11-13;-204.95686681129774;2.035782562664656;
2024-11-14;-177.66621417279964;1.9309589480733467;
2024-11-15;-180.33166539894245;1.6682850661217474;
2024-11-18;-196.60371438804088;1.3771829951059673;
2024-11-19;-199.18331680452724;1.2213665828516347;
2024-11-20;-178.94805796302268;1.2312106895341859;
2024-11-21;-181.92224000120098;1.1019402819989705;
2024-11-22;-180.50785608246036;1.0187993740614971;
2024-11-25;-185.67586029211265;0.8958840587683431;
2024-11-26;-148.9563662191129;1.1276408156479385;
2024-11-27;-137.69343824234954;1.2118125665324844;
2024-11-29;-127.82064336299692;1.1937168643743379;
2024-12-02;-137.0875369741471;1.0086219613397593;
2024-12-03;-142.91998712906013;0.8735350756811538;
2024-12-04;-139.52018735210675;0.8481803801448333;
2024-12-05;-129.11234254406764;0.9667920790644048;
2024-12-06;-152.262499931563;0.5713304531224184;
2024-12-09;-178.4932501456732;-0.12883602992136278;EXIT
2024-12-10;-164.8207645168647;0.1610527353048891;
2024-12-11;-194.7836978027036;-1.10462767670743;
2024-12-12;-178.2493909893958;-0.5318585864859519;
2024-12-13;-178.57707343507133;-0.543171407840283;
2024-12-16;-191.2329607271348;-1.0323583985407803;
2024-12-17;-198.3469071700867;-1.315954650984986;
2024-12-18;-180.34717638496295;-0.6415836031841552;
2024-12-19;-168.42958921026036;-0.15515082880139874;
2024-12-20;-156.90325535242692;0.2924893801666158;
2024-12-23;-181.86759139425197;-0.7950890581253623;
2024-12-24;-181.93629901731362;-0.8124445106392177;
2024-12-26;-180.07783051134652;-0.6616658065400388;
2024-12-27;-177.15223993344603;-0.46258036580424233;
2024-12-30;-162.25166091683866;0.32365696000636435;
2024-12-31;-153.5228687517686;0.846529545618298;
