Date;Spread;Z-Score;Signal
2024-01-02;-341.900401608211;;
2024-01-03;-327.5148272157343;;
2024-01-04;-333.33619833910967;;
2024-01-05;-331.23391116582394;;
2024-01-08;-337.3624937508798;;
2024-01-09;-332.8970085651976;;
2024-01-10;-352.8422454376358;;
2024-01-11;-353.9365241566086;;
2024-01-12;-350.3707648921304;;
2024-01-16;-351.95914472574236;;
2024-01-17;-349.3547589880542;;
2024-01-18;-354.5233083628428;;
2024-01-19;-354.5002258646693;;
2024-01-22;-359.219150022196;;
2024-01-23;-360.33581924226206;;
2024-01-24;-354.53440511427124;;
2024-01-25;-345.9636138984319;;
2024-01-26;-339.65430979884394;;
2024-01-29;-344.9941162839661;;
2024-01-30;-346.6498534288549;-0.05095498797868467;
2024-01-31;-337.8008516967022;0.8260034610780999;
2024-02-01;-347.02927767467054;-0.01178181250694945;
2024-02-02;-350.259610698486;-0.3004568343786051;
2024-02-05;-333.30914612088696;1.803835448850589;SELL
2024-02-06;-336.2936434822888;1.4142297542158226;
2024-02-07;-342.7458266360511;0.7452508953553889;
2024-02-08;-324.06610491401665;2.4959928251690084;
2024-02-09;-337.1018351854426;0.9678199822642237;
2024-02-12;-330.9689640356393;1.4450731080785466;
2024-02-13;-318.4388413829011;2.2140216821198617;
2024-02-14;-316.1771881228488;2.0126355786437555;
2024-02-15;-316.6931699316219;1.716573272199296;
2024-02-16;-312.32278646588344;1.7716868578650706;
2024-02-20;-316.16588223382035;1.369357608306316;
2024-02-21;-305.875136194533;1.8738708850747632;
2024-02-22;-306.6250108031476;1.634159852420575;
2024-02-23;-311.90318655615744;1.1489659665654175;
2024-02-26;-303.10029138167226;1.538094116557973;
2024-02-27;-313.2083183026862;0.799695528235505;
2024-02-28;-329.9802796550556;-0.38112755700825973;
2024-02-29;-322.38303692593524;0.09618114741965506;EXIT
2024-03-01;-316.8294057864758;0.4156328981740521;
2024-03-04;-321.78207825764304;-0.0880217393289563;
2024-03-05;-316.73891101884794;0.2990082863272545;
2024-03-06;-316.09336092730257;0.2831963160047713;
2024-03-07;-313.81476384246923;0.43626751037985295;
2024-03-08;-311.9377158107864;0.5903068174531448;
2024-03-11;-326.5153181534176;-1.3800114332375946;
2024-03-12;-329.1920165129398;-1.799883504292773;
2024-03-13;-321.9417844691224;-0.7538619885181852;
2024-03-14;-318.33548560327097;-0.24232261579540648;
2024-03-15;-303.8151000583623;1.54969082457627;
2024-03-18;-311.2852329270489;0.5852054844494806;
2024-03-19;-316.61975936065204;-0.09188232773091312;
2024-03-20;-321.0195059425096;-0.5776774485155601;
2024-03-21;-268.5347023671877;3.5465650640848314;SELL
2024-03-22;-263.2542085675664;2.8199104854966146;
2024-03-25;-266.1863271287503;2.1960536269003743;
2024-03-26;-264.6620138989873;1.9200332592442848;
2024-03-27;-264.24541566823325;1.6897878543978249;
2024-03-28;-264.1354178190504;1.4948676002650234;
2024-04-01;-248.13607013168235;1.818904776040146;
2024-04-02;-229.7405909921872;2.0665658963691103;
2024-04-03;-217.29751900763745;2.0519011905929716;
2024-04-04;-218.29230474254172;1.7464676831380077;
2024-04-05;-217.96800619503915;1.5436150161972129;
2024-04-08;-232.78672341423476;1.05653440968635;
2024-04-09;-239.0309787706508;0.8150744045472067;
2024-04-10;-224.28915302003617;1.0929493268356238;
2024-04-11;-221.78069837586827;1.061823397614259;
2024-04-12;-226.91833806554774;0.8407226920925027;
2024-04-15;-227.68694521355297;0.7378426187498887;
2024-04-16;-238.42979862217214;0.3345184710844926;
2024-04-17;-242.8912433805807;0.07686539540222313;EXIT
2024-04-18;-252.04746943220294;-0.573352299617976;
2024-04-19;-255.23624527828434;-0.8165143329695547;
2024-04-22;-256.1017647452049;-0.9064162680760582;
2024-04-23;-226.37298427579663;0.730061508676858;
2024-04-24;-232.75239469857559;0.26493813160778035;
2024-04-25;-228.26274825975526;0.48300043876070636;
2024-04-26;-245.21560176313506;-0.896145532924225;
2024-04-29;-246.96653362836116;-1.0471626477467213;
2024-04-30;-257.2975872181685;-1.6387861763782514;
2024-05-01;-267.7722519701165;-2.0602783571232264;BUY
2024-05-02;-264.8062319137255;-1.6482735494100103;
2024-05-03;-272.1884322777924;-1.879139774616568;
2024-05-06;-279.6752482705645;-1.978739876305649;
2024-05-07;-278.6109029082896;-1.6652854607409395;
2024-05-08;-272.55038682737967;-1.2155677799877356;
2024-05-09;-273.6867986699504;-1.1676182854213457;
2024-05-10;-282.87664789602513;-1.5001484298945336;
2024-05-13;-285.2558717649086;-1.4737243041799435;
2024-05-14;-287.83054241941824;-1.4370557668706334;
2024-05-15;-290.13639863455825;-1.3882431783846658;
2024-05-16;-291.1547821701955;-1.2882097657320966;
2024-05-17;-290.42822581014775;-1.1315704922939647;
2024-05-20;-301.46438184535344;-1.4616003466370435;
2024-05-21;-298.5546946016145;-1.2496297477495795;
2024-05-22;-298.3919721572948;-1.165416570175515;
2024-05-23;-284.11396383899364;-0.352745434634776;
2024-05-24;-282.5579888575412;-0.15973012123737476;EXIT
2024-05-28;-269.8801816023742;0.969076953773828;
2024-05-29;-267.2188584201854;1.331595006347653;
2024-05-30;-251.2108391851247;2.3582462609950476;SELL
2024-05-31;-241.1167239047801;2.5618240091307305;
2024-06-03;-235.2699787150883;2.3648007092394785;
2024-06-04;-241.42502146259045;1.7494452706881598;
2024-06-05;-247.44430070603056;1.3027238102940584;
2024-06-06;-257.73647906874857;0.7616730084486864;
2024-06-07;-258.1797305883083;0.6947280235045126;
2024-06-10;-252.92404531979105;0.8566201338324998;
2024-06-11;-255.35358566162012;0.6754930851811634;
2024-06-12;-257.653101057848;0.5069957114790151;
2024-06-13;-249.13659115746214;0.8139402563213771;
2024-06-14;-249.73694472383522;0.7058774429302918;
2024-06-17;-255.48908149317816;0.3615833744592481;
2024-06-18;-259.36770162037584;0.07107463774023352;EXIT
2024-06-20;-256.22733543064965;0.1480643314230577;
2024-06-21;-277.3661080870707;-1.5083587524935504;
2024-06-24;-277.93958247046965;-1.650008719816613;
2024-06-25;-266.17766789700056;-0.8686204428232567;
2024-06-26;-262.28737076121536;-0.5766986511085871;
2024-06-27;-262.22936244306277;-0.6060332324833736;
2024-06-28;-248.8365687639306;0.6247976596865158;
2024-07-01;-253.40842022877416;0.27228587613729227;
2024-07-02;-261.21045828067577;-0.40830852271107476;
2024-07-03;-262.4825536362803;-0.47292279505861795;
2024-07-05;-276.2173040440076;-1.8538150656784682;BUY
2024-07-08;-274.05246157658166;-1.4277769345691205;
2024-07-09;-272.6301047305507;-1.154050612043638;
2024-07-10;-274.05511375037094;-1.1724418082233004;
2024-07-11;-273.56691032859453;-1.0150799444365761;
2024-07-12;-276.355814781408;-1.1671326739858425;
2024-07-15;-279.5793614204716;-1.351360477804063;
2024-07-16;-299.32917648266096;-2.6121038504001644;
2024-07-17;-295.2987406245354;-1.9371076237341827;
2024-07-18;-289.25991630503825;-1.311592517083024;
2024-07-19;-277.3265910008295;-0.3413950860789747;
2024-07-22;-280.4780593972161;-0.5733385935288158;
2024-07-23;-269.10166465356656;0.2810242442372664;
2024-07-24;-248.58810973205328;1.6808067678463525;
2024-07-25;-250.5223294384628;1.429821359032856;
2024-07-26;-256.3170106791792;0.9919965260655396;
2024-07-29;-254.7826533619765;1.148706904465714;
2024-07-30;-247.14585856482745;1.6073790707463484;
2024-07-31;-245.7801112234244;1.5522859769427781;
2024-08-01;-249.94865033662194;1.203651131455917;
2024-08-02;-274.4058478740687;-0.30694763133903774;
2024-08-05;-261.48672633158293;0.4491557197416588;
2024-08-06;-262.1513007534242;0.375247242507324;
2024-08-07;-257.7236733793025;0.5927907512082727;
2024-08-08;-255.61843196164745;0.6607775614445043;
2024-08-09;-254.5960127726769;0.6553409138085581;
2024-08-12;-245.1825186730739;1.1028703025046407;
2024-08-13;-253.55129559522487;0.5372877227347594;
2024-08-14;-251.2146750847894;0.6419969528507173;
2024-08-15;-255.1103014066452;0.2354877890425751;
2024-08-16;-257.5622430556296;-0.10779609612525733;EXIT
2024-08-19;-259.6339310423095;-0.5539797530068057;
2024-08-20;-271.8507652372305;-2.100502532934975;BUY
2024-08-21;-268.63883356622847;-1.4902103803223645;
2024-08-22;-264.09761790321124;-0.8379004803909292;
2024-08-23;-260.4100670950073;-0.3542189896594823;
2024-08-26;-262.56971366025857;-0.5697213730899442;
2024-08-27;-266.4921549779165;-0.9567123432976572;
2024-08-28;-267.30317209715196;-0.9755626967534728;
2024-08-29;-269.89490869392927;-1.200340562557223;
2024-08-30;-269.91481623636514;-1.2975767933151945;
2024-09-03;-287.37919092640277;-2.741249222457131;
2024-09-04;-299.05234725877995;-2.8342931232032553;
2024-09-05;-301.85296508185456;-2.3963895237478754;
2024-09-06;-299.4045781941745;-1.8931179605515822;
2024-09-09;-306.59704553518884;-1.9644265823948768;
2024-09-10;-325.6168791585321;-2.427600912220172;
2024-09-11;-325.45886188625326;-2.033465284366516;
2024-09-12;-327.0817518911059;-1.8236717271349583;
2024-09-13;-332.4968991290119;-1.7753304477500336;
2024-09-16;-343.07641120265055;-1.8735858983601301;
2024-09-17;-332.91790215218236;-1.3553006241792258;
2024-09-18;-326.2682301386534;-1.015424434258722;
2024-09-19;-352.818153562812;-1.6842884579140072;
2024-09-20;-353.72984616387555;-1.5258291799938248;
2024-09-23;-355.06303404345385;-1.4192826069652782;
2024-09-24;-351.88333370183994;-1.207449166216286;
2024-09-25;-342.68783089550044;-0.828260500897764;
2024-09-26;-337.8003302355813;-0.5872098938701601;
2024-09-27;-340.894025261423;-0.6341230598476548;
2024-09-30;-341.8794868077273;-0.6196534830103748;
2024-10-01;-331.5543927440869;-0.00823036026809379;EXIT
2024-10-02;-331.00640333552593;0.12292780763623162;
2024-10-03;-323.71434966398505;0.7058483701215648;
2024-10-04;-321.50328072369655;1.082659373197022;
2024-10-07;-311.6347739827734;1.9699417082099602;SELL
2024-10-08;-335.64806711769825;0.02593551905830705;EXIT
2024-10-09;-328.6324610856817;0.637275864809608;
2024-10-10;-322.384265149861;1.126910142170686;
2024-10-11;-326.42823914971655;0.7534465146357839;
2024-10-14;-335.5959292868125;-0.032774218508676546;
2024-10-15;-354.93072345687546;-1.457955059251307;
2024-10-16;-354.7361187046649;-1.2906450911000165;
2024-10-17;-355.1661508114931;-1.2994678101882877;
2024-10-18;-355.5677767838357;-1.3107981390564332;
2024-10-21;-354.86220743647993;-1.2603464464272425;
2024-10-22;-349.21793588316046;-0.8587536309177772;
2024-10-23;-352.68363257070723;-1.0519421896011498;
2024-10-24;-344.14902321377406;-0.4030973166315965;
2024-10-25;-342.5196413107292;-0.2782324665521426;
2024-10-28;-346.95067615248615;-0.5772586101704419;
2024-10-29;-360.9187208654813;-1.4062564925500094;
2024-10-30;-354.87491772641516;-0.8997394379133726;
2024-10-31;-355.8098485998212;-0.8724382840446055;
2024-11-01;-366.5706014090484;-1.4665604015547693;
2024-11-04;-368.4435246577243;-1.5621855947409016;
2024-11-05;-375.18346022190946;-1.7986905858538929;
2024-11-06;-376.01021345326546;-1.66882845307889;
2024-11-07;-372.3873214279602;-1.3557249741882362;
2024-11-08;-377.91468689873153;-1.7153916030992038;
2024-11-11;-380.6408916861351;-1.7780872966821282;
2024-11-12;-384.57066774993814;-1.808917487987655;BUY
2024-11-13;-388.68217569984813;-1.8194111221416207;
2024-11-14;-395.8569793207678;-1.9576001360666264;
2024-11-15;-376.71384777810795;-0.6668182483340447;
2024-11-18;-375.9513240503422;-0.5544808470474462;
2024-11-19;-370.49920499546056;-0.14203953653881124;EXIT
2024-11-20;-359.59902148058814;0.6194994205489356;
2024-11-21;-375.52014055014564;-0.38571799883842417;
2024-11-22;-373.8141136949823;-0.16518210120027016;
2024-11-25;-378.5830902455089;-0.49349009098925345;
2024-11-26;-376.24769725410425;-0.20466504870704869;
2024-11-27;-376.25604874775775;-0.11098666127918737;
2024-11-29;-377.89683793746013;-0.198712973780092;
2024-12-02;-370.565223543125;0.8024141259797382;
2024-12-03;-369.5332254182528;0.9551540406606673;
2024-12-04;-375.7395046003341;0.12265043619293275;
2024-12-05;-370.2495492296327;0.8091550839198116;
2024-12-06;-375.14238791513117;0.180819633436685;
2024-12-09;-368.81877116772483;0.9402056199587024;
2024-12-10;-387.535410983281;-1.3850400959292881;
2024-12-11;-396.96878792501883;-2.1891662236398886;BUY
2024-12-12;-398.05783822334143;-2.067905611442447;
2024-12-13;-401.16946199578115;-2.226172063443337;
2024-12-16;-414.3921713280495;-2.608415226443589;
2024-12-17;-417.1613908293312;-2.2589493850977704;
2024-12-18;-404.2546005333394;-1.2854634652534482;
2024-12-19;-431.0907873945405;-2.3922939513686483;
2024-12-20;-422.3503153400875;-1.6659912440677576;
2024-12-23;-430.2449085648821;-1.775894760178005;
2024-12-24;-430.52155018229115;-1.567501860670396;
2024-12-26;-429.45534759370037;-1.3557157552517487;
2024-12-27;-421.48540822151404;-0.9219531701429338;
2024-12-30;-417.43723478829924;-0.6751917755202386;
2024-12-31;-409.6019051611713;-0.2706642623013119;
