Date;Spread;Z-Score;Signal
2024-01-02;167.18349197207593;;
2024-01-03;166.33440566917577;;
2024-01-04;165.8811236507834;;
2024-01-05;165.4829947199758;;
2024-01-08;166.9572583549173;;
2024-01-09;166.9729773131846;;
2024-01-10;167.30022392230663;;
2024-01-11;161.42514684933744;;
2024-01-12;163.35610854842528;;
2024-01-16;161.13305258093405;;
2024-01-17;157.99630288130845;;
2024-01-18;156.1471726470778;;
2024-01-19;155.27553957262268;;
2024-01-22;153.27807321338548;;
2024-01-23;154.0620983903268;;
2024-01-24;150.67831316960905;;
2024-01-25;151.6813264622394;;
2024-01-26;152.1527578555544;;
2024-01-29;152.64192120354994;;
2024-01-30;153.67490649698934;-0.9245002679534123;
2024-01-31;156.2731869980325;-0.4403627800777612;
2024-02-01;160.4279862846695;0.30806780340408074;
2024-02-02;155.7763752531479;-0.4229451172264098;
2024-02-05;153.72296391043454;-0.7111586558848545;
2024-02-06;153.4112204127773;-0.6963043436514753;
2024-02-07;155.37770418398608;-0.20889904491527733;
2024-02-08;153.61315059362002;-0.5621188447909522;
2024-02-09;153.86128697342903;-0.4158584180665721;
2024-02-12;156.9856947969977;0.7654185398948813;
2024-02-13;154.621339790475;0.01679905171628108;
2024-02-14;156.11367988543867;0.7479966178159285;
2024-02-15;159.3769995032942;1.961947888182828;SELL
2024-02-16;159.12310642592476;1.6417583076459055;
2024-02-20;159.58307074911704;1.589881965200325;
2024-02-21;161.56583189039387;1.9373326275851095;
2024-02-22;157.03889012515947;0.4081333113870191;
2024-02-23;159.4999494365826;1.1451470667624968;
2024-02-26;155.31046839652225;-0.40511636442609705;
2024-02-27;157.38464715593236;0.29362426068512193;
2024-02-28;159.40426098475578;0.9854985674878056;
2024-02-29;159.1039362334999;0.7970534435135563;
2024-03-01;158.73737039121696;0.7120282918659824;
2024-03-04;160.83115241969998;1.3874476543402587;
2024-03-05;161.25160149422192;1.3990138733760678;
2024-03-06;164.90949219469368;2.333487987216617;
2024-03-07;166.62488859316025;2.342801534950798;
2024-03-08;167.2827239546243;2.156140670435891;
2024-03-11;166.70174093743458;1.773061364587051;
2024-03-12;162.31146022560915;0.5335987941901754;
2024-03-13;162.37361581785962;0.47538097352432557;
2024-03-14;159.70478053299547;-0.36372179994014253;
2024-03-15;160.21357359819382;-0.22335047475765957;
2024-03-18;162.536984101866;0.43294195161148863;
2024-03-19;164.47191597682786;0.9315074323517736;
2024-03-20;162.19999832790018;0.2409289297114635;
2024-03-21;160.6518562629877;-0.28958832761232;
2024-03-22;160.36383699052737;-0.39641553564992965;
2024-03-25;159.73379419754656;-0.7418236032232459;
2024-03-26;157.46130368801167;-1.5471115272707947;
2024-03-27;164.7708036888596;0.9351201651949574;
2024-03-28;166.67946612575915;1.432050747136187;
2024-04-01;163.49870684743064;0.27556296890865223;
2024-04-02;163.16855610506408;0.11705132735143312;EXIT
2024-04-03;160.7778328314347;-0.7363576371078343;
2024-04-04;159.49993487408483;-1.080211464170455;
2024-04-05;158.7468818409335;-1.2286970279386948;
2024-04-08;159.72751992085279;-0.805993772851976;
2024-04-09;160.11463134645956;-0.5835364964650597;
2024-04-10;154.64883955915283;-2.346648243138019;BUY
2024-04-11;154.0204976905346;-2.1153155171772213;
2024-04-12;155.05179195828788;-1.5913721845528221;
2024-04-15;153.95946278419234;-1.6751336033247188;
2024-04-16;149.75408356409744;-2.266812529008;
2024-04-17;153.96800321646128;-1.1611851754586815;
2024-04-18;156.74554989799094;-0.4535726270417218;
2024-04-19;160.78455112563913;0.4978180145255515;
2024-04-22;163.57092397172414;1.0849085225599582;
2024-04-23;163.8271970250125;1.0630892174597701;
2024-04-24;166.46390715941385;1.4592947211665304;
2024-04-25;166.19091391522173;1.3610535115434093;
2024-04-26;162.0538257406772;0.5899338366193755;
2024-04-29;164.17183745992767;1.0334756183761165;
2024-04-30;164.066317975588;0.9920365102780045;
2024-05-01;165.76415591620133;1.246202347247976;
2024-05-02;167.34339201655698;1.4047380348085938;
2024-05-03;168.8214434871725;1.4933542620895084;
2024-05-06;167.9898091734811;1.2162153282960473;
2024-05-07;168.65771600697138;1.2068113138039724;
2024-05-08;171.17282250168324;1.4494216526560537;
2024-05-09;173.56795143425353;1.6318001947397396;
2024-05-10;171.91554994494078;1.242832939493945;
2024-05-13;171.60396825441651;1.0984882588106535;
2024-05-14;170.2382305063283;0.8536986215906134;
2024-05-15;173.48389741507697;1.4778373099596636;
2024-05-16;175.24389384948086;1.7934856543680735;
2024-05-17;174.37874649805428;1.4564646209238412;
2024-05-20;173.82347815573615;1.1941168377431943;
2024-05-21;175.83498578716046;1.5171992124915474;
2024-05-22;172.90414707774158;0.7223458119348;
2024-05-23;167.553524837204;-0.616127549411043;
2024-05-24;168.5067560288579;-0.5155259712522532;
2024-05-28;168.30036457772138;-0.6814934849126675;
2024-05-29;165.27419166667528;-1.6712656976161187;
2024-05-30;168.46266300309162;-0.7548789830570348;
2024-05-31;175.10732634368202;1.2906364940396988;
2024-06-03;176.14162119940033;1.4416403340520478;
2024-06-04;177.68097458939104;1.6820017083941958;
2024-06-05;173.1089335430134;0.2711364959885513;
