Date;Spread;Z-Score;Signal
2024-01-02;-2409.829725649589;;
2024-01-03;-2270.0360669926295;;
2024-01-04;-2276.124719383714;;
2024-01-05;-2241.0784822826513;;
2024-01-08;-2313.2525329575496;;
2024-01-09;-2261.5081836963845;;
2024-01-10;-2338.8241809733845;;
2024-01-11;-2359.313211593385;;
2024-01-12;-2350.0568542954925;;
2024-01-16;-2355.517013368353;;
2024-01-17;-2313.304270885616;;
2024-01-18;-2360.940190205838;;
2024-01-19;-2388.921621998753;;
2024-01-22;-2431.1830274497343;;
2024-01-23;-2431.43061739419;;
2024-01-24;-2399.6277541083273;;
2024-01-25;-2395.172872798352;;
2024-01-26;-2424.9249287403536;;
2024-01-29;-2445.793732682651;;
2024-01-30;-2467.1991311834763;-1.5941340546769072;
2024-01-31;-2383.3675194942616;-0.351370465022695;
2024-02-01;-2413.811553523713;-0.7360897486729842;
2024-02-02;-2387.6522474253316;-0.24540149077882106;
2024-02-05;-2342.6795788733134;0.6972255543132088;
2024-02-06;-2394.723959957235;-0.25505633692576646;
2024-02-07;-2391.0995966860805;-0.05869412055709998;
2024-02-08;-2418.3409083447937;-0.6688301150963691;
2024-02-09;-2310.98060953017;1.896651487571993;SELL
2024-02-12;-2339.320183329677;1.1891936912264671;
2024-02-13;-2275.1930717065843;2.2507063633200644;
2024-02-14;-2323.5721564638425;1.2963220155089537;
2024-02-15;-2346.013635314553;0.8083488985998081;
2024-02-16;-2334.572195157495;0.9612536238136006;
2024-02-20;-2329.4411334392403;0.9621756815553308;
2024-02-21;-2349.9147895144265;0.4857129504061781;
2024-02-22;-2346.091295541003;0.5094752728277867;
2024-02-23;-2381.3382018319962;-0.22702379875982243;
2024-02-26;-2350.980550375435;0.3322244960121989;
2024-02-27;-2387.843106413509;-0.5542424944380436;
2024-02-28;-2453.570303376757;-2.1599552549316554;BUY
2024-02-29;-2463.872806651102;-2.0395095787244726;
2024-03-01;-2507.167565318682;-2.413738451814033;
2024-03-04;-2546.407078069989;-2.4386969219388157;
2024-03-05;-2546.161584244759;-2.026067706575403;
2024-03-06;-2598.011320617463;-2.196842900724495;
2024-03-07;-2678.346019991749;-2.4117654987676023;
2024-03-08;-2600.667585059178;-1.512777535252581;
2024-03-11;-2565.977383004083;-1.098527519131292;
2024-03-12;-2545.5727658045002;-0.8377734628852976;
2024-03-13;-2581.5128766808666;-1.0438333808701588;
2024-03-14;-2565.979862099277;-0.8212646931179606;
2024-03-15;-2621.7441908474657;-1.1918145765901533;
2024-03-18;-2584.402413145013;-0.776963968747276;
2024-03-19;-2577.1108922750473;-0.6339361509244508;
2024-03-20;-2574.32930923781;-0.5314903549199844;
2024-03-21;-2649.529922374264;-1.239745541439763;
2024-03-22;-2628.438956642335;-0.9279157853351454;
2024-03-25;-2610.7302622017414;-0.6698406797141009;
2024-03-26;-2598.309902947434;-0.42097673628863774;
2024-03-27;-2639.9226229543274;-1.1253652540086216;
2024-03-28;-2628.3028106179463;-0.8649626981491063;
2024-04-01;-2649.142647102519;-1.3013170578909254;
2024-04-02;-2608.258056340174;-0.15636501674431735;EXIT
2024-04-03;-2627.9983679357724;-0.6283378183365051;
2024-04-04;-2532.058192654402;1.8901216108857433;SELL
2024-04-05;-2566.668864647131;0.9118372236262571;
2024-04-08;-2571.854869980189;0.7080410242464751;
2024-04-09;-2639.941719553756;-1.1327385568722446;
2024-04-10;-2575.41360335735;0.7851060826072177;
2024-04-11;-2590.28391589305;0.35448216376918684;
2024-04-12;-2492.310915539657;2.612446055125861;
2024-04-15;-2455.7088235012575;2.6260697011107714;
2024-04-16;-2424.635713285112;2.492805990152901;
2024-04-17;-2360.2484090243984;2.6263773067046654;
2024-04-18;-2347.420896837534;2.2453693138620117;
2024-04-19;-2336.400061591508;1.9905477540919783;
2024-04-22;-2358.180865151749;1.5647845398680207;
2024-04-23;-2446.3987751770533;0.6910267506161941;
2024-04-24;-2435.1151153568367;0.7185478171815058;
2024-04-25;-2430.147321520126;0.6848132763970548;
2024-04-26;-2440.3871816323713;0.5181382462313296;
2024-04-29;-2474.741140125403;0.11217683310623916;EXIT
2024-04-30;-2425.1204483377696;0.5459864686007061;
2024-05-01;-2468.0148975334005;0.006166601250909229;
2024-05-02;-2458.951863999592;0.06920156028234732;
2024-05-03;-2462.763746592345;-0.03710721364441594;
2024-05-06;-2462.7751081363085;-0.10904282773193043;
2024-05-07;-2452.802694511253;-0.12195931674580263;
2024-05-08;-2466.2829758378234;-0.46706355491692425;
2024-05-09;-2541.744033138304;-2.0340456568295333;BUY
2024-05-10;-3005.770127358025;-3.9585232864570177;
2024-05-13;-2903.94497702571;-2.4793598074390877;
2024-05-14;-2975.841621874786;-2.30951872914818;
2024-05-15;-3027.1364275367137;-2.1147951258820687;
2024-05-16;-3053.0231359648865;-1.896015256407659;
2024-05-17;-3035.2276639072743;-1.6031688996616928;
2024-05-20;-3024.953004983113;-1.3948671341897627;
2024-05-21;-3031.5447242502114;-1.2708586057873628;
2024-05-22;-2989.453020290875;-1.0118561937291737;
2024-05-23;-2946.3984681522315;-0.7739852807898359;
2024-05-24;-2947.065284655082;-0.6973762688688726;
2024-05-28;-2894.001262518873;-0.435855792987915;
2024-05-29;-2861.6053306681356;-0.24294094057446403;
2024-05-30;-2745.7946069157106;0.28597780520455973;
2024-05-31;-2786.8808509123933;0.19505785966919467;EXIT
2024-06-03;-2778.1923520106975;0.3282229297287635;
2024-06-04;-2798.9921995737172;0.3419186528577817;
