Date;Spread;Z-Score;Signal
2024-01-02;75.94634896013241;;
2024-01-03;80.14701914641846;;
2024-01-04;82.22872566116283;;
2024-01-05;82.58559824303529;;
2024-01-08;80.71164639269918;;
2024-01-09;78.43644079642986;;
2024-01-10;80.10580110843243;;
2024-01-11;81.32200747092124;;
2024-01-12;81.70864008384376;;
2024-01-16;81.44265399338553;;
2024-01-17;80.33132660874578;;
2024-01-18;78.60702366332193;;
2024-01-19;74.04943431846804;;
2024-01-22;73.69872015414887;;
2024-01-23;73.12683149570239;;
2024-01-24;69.80595481685239;;
2024-01-25;72.3384163709053;;
2024-01-26;74.80597983316814;;
2024-01-29;74.92882317955338;;
2024-01-30;76.98426192914751;-0.17823250307931565;
2024-01-31;80.78832222728518;0.7460537254380484;
2024-02-01;73.9407378699334;-0.932656050833113;
2024-02-02;71.13463017250638;-1.4716352676776205;
2024-02-05;70.11097424545345;-1.547326795327831;
2024-02-06;71.75826766994443;-1.0346075213156092;
2024-02-07;73.03198578293936;-0.6543105913758901;
2024-02-08;67.64603259544793;-1.722103165111031;
2024-02-09;65.56010054031064;-1.9193592181076333;BUY
2024-02-12;63.83932655973433;-2.0060016441460764;
2024-02-13;67.13395247994754;-1.2158036427038463;
2024-02-14;63.460407680196695;-1.8082601828907876;
2024-02-15;64.75803983784499;-1.3877292647772357;
2024-02-16;58.918394769594556;-2.1674741498179704;
2024-02-20;64.71544713015294;-0.9715742194851728;
2024-02-21;64.35262985001965;-0.9428097634480076;
2024-02-22;62.459618435077886;-1.1746816723203959;
2024-02-23;64.8825131360492;-0.6798187429162232;
2024-02-26;65.14407145403811;-0.5622218771133817;
2024-02-27;64.52501238526072;-0.598273458322326;
2024-02-28;69.6854455176484;0.46082429679628883;
2024-02-29;68.360808758357;0.4110491182261835;
2024-03-01;66.55137787219996;0.043076231417463536;EXIT
2024-03-04;65.86523412619644;-0.08270135859454006;
2024-03-05;67.16584192406096;0.3701504396709259;
2024-03-06;61.891802014256925;-1.2048121623294918;
2024-03-07;65.94507049469385;0.33169028225160785;
2024-03-08;71.0906498486493;2.1306570637620585;SELL
2024-03-11;73.33960983602958;2.3480734325297865;
2024-03-12;71.98576957911841;1.6754085892049801;
2024-03-13;67.56828421821965;0.40834740793112456;
2024-03-14;65.88559608688503;-0.10668540140372576;EXIT
2024-03-15;67.74282806648712;0.3875781800789166;
2024-03-18;66.21433067145905;-0.18632681552410402;
2024-03-19;69.6929282602983;0.891231607558944;
2024-03-20;66.74332444699749;-0.13403380350244926;
2024-03-21;65.14388277735608;-0.7683532768147494;
2024-03-22;63.267385407432215;-1.3698126793817176;
2024-03-25;64.04389324724221;-1.0604135054841577;
2024-03-26;65.64135697230958;-0.5394380152179679;
2024-03-27;66.37247282082069;-0.23187775616955142;
2024-03-28;66.94599076630703;-0.003176161486666084;
2024-04-01;66.10246012550321;-0.29595482971767156;
2024-04-02;66.08951462842616;-0.30500980328845845;
2024-04-03;65.09130896030719;-0.617894904674762;
2024-04-04;65.68998880488782;-0.5156431586210354;
2024-04-05;63.47569038420943;-1.2664134903409727;
2024-04-08;62.330493306814034;-1.5297008948397703;
2024-04-09;59.77933569758284;-2.321709902510917;BUY
2024-04-10;60.10086145653851;-2.077534669927642;
2024-04-11;56.35821391864603;-2.685673125943021;
2024-04-12;56.73423064923597;-2.1069170574135483;
2024-04-15;60.377544859444285;-0.9734723661375464;
2024-04-16;58.92481293663312;-1.242212999494029;
2024-04-17;62.17635887629838;-0.267769588938014;
2024-04-18;63.865787769296716;0.29118870889517434;
2024-04-19;68.90065414692901;1.6700431770323534;
2024-04-22;61.54318319045369;-0.4261140481679558;
2024-04-23;60.65823994346887;-0.6261865745229654;
2024-04-24;59.67254048423973;-0.8207484861078392;
2024-04-25;59.42526964924254;-0.8045869869647712;
2024-04-26;56.035879497396294;-1.591832288856556;
2024-04-29;54.80106340388737;-1.7071175442005893;
2024-04-30;57.850136294212305;-0.7970912401233373;
2024-05-01;58.65560127800073;-0.4988898285135434;
2024-05-02;58.087267582266605;-0.5890184234343726;
2024-05-03;49.717593393838015;-2.488891451242221;
2024-05-06;47.201096198269084;-2.4495079565215367;
2024-05-07;49.448605084605575;-1.700974315027953;
2024-05-08;46.24437210168935;-1.9601453608391801;
2024-05-09;47.557787078278096;-1.5393537502646735;
2024-05-10;48.137580690207045;-1.3063941070919016;
2024-05-13;47.399724387048735;-1.2730485755513865;
2024-05-14;45.163254748901096;-1.4283294345774469;
2024-05-15;41.388769944217714;-1.7147590362317302;
2024-05-16;45.112120284370874;-1.1027780015490327;
2024-05-17;46.489182038184026;-0.8643738057186507;
2024-05-20;42.208579791631976;-1.3928158984343906;
2024-05-21;38.84916922942743;-1.7129694980944417;
2024-05-22;39.82570567601377;-1.4193931141784573;
2024-05-23;39.53523284619544;-1.344419380579306;
2024-05-24;38.7327527693772;-1.3292930664857645;
2024-05-28;36.25358307336599;-1.5333443758626186;
2024-05-29;39.182978234183295;-1.0053192859774798;
2024-05-30;42.468274783717334;-0.38276345201668555;
2024-05-31;45.28323395741384;0.3612943631372379;
2024-06-03;45.99680232637513;0.6125446793852309;
2024-06-04;45.198314455389365;0.44046957491976324;
2024-06-05;39.849459363477905;-0.8834816630229069;
2024-06-06;41.727595975806594;-0.30753604922424077;
2024-06-07;41.33095486269913;-0.34816220642146367;
2024-06-10;38.99781694193548;-0.9573204619430447;
2024-06-11;38.448832006234994;-1.0437079975536747;
2024-06-12;35.097206900812495;-1.8591580923293454;
2024-06-13;37.39104973658692;-1.0529910644880123;
2024-06-14;37.04393656653737;-1.05152647436989;
2024-06-17;35.55860031082733;-1.398740971622284;
2024-06-18;37.787626267508784;-0.620514417261174;
2024-06-20;41.58617436000084;0.5471054311500831;
2024-06-21;43.9399904730146;1.1813452907052298;
2024-06-24;46.738058699564334;1.7549728312900785;
2024-06-25;42.33881689197324;0.48065247176038617;
2024-06-26;40.41402073533713;-0.11749365178448853;EXIT
2024-06-27;38.18890643106974;-0.7417938906485209;
2024-06-28;34.86817153425207;-1.4955117820751238;
2024-07-01;34.175189036284976;-1.5082402000337316;
2024-07-02;30.961787199764515;-2.0542819412695366;BUY
2024-07-03;28.716850124550177;-2.2125330901586713;
2024-07-05;29.296722361624873;-1.7820797635293693;
2024-07-08;29.079662336044095;-1.6013229480799787;
2024-07-09;25.606170486208427;-1.9406995659094686;
2024-07-10;23.494992352878924;-1.9517728021817669;
2024-07-11;27.86559900409125;-1.123349535843922;
2024-07-12;26.42980797805741;-1.226487014550322;
2024-07-15;24.989634690823664;-1.2924643564455054;
2024-07-16;27.209905780151914;-0.886503317306492;
2024-07-17;39.196000366722004;0.7758286834922143;
2024-07-18;39.30640090937638;0.7747829444426754;
2024-07-19;42.13864825707037;1.1585133252948474;
2024-07-22;36.94568369564763;0.5152860251515036;
2024-07-23;39.19589046539596;0.9805995472178447;
2024-07-24;46.12002080628088;1.9445523965030482;SELL
2024-07-25;48.23062540852993;2.008426158851502;
2024-07-26;48.45027704263531;1.8022095969359893;
2024-07-29;48.60251707754888;1.6065854018434396;
2024-07-30;55.36228708027046;2.0024542012843116;
2024-07-31;49.444410538753985;1.2510886894847484;
2024-08-01;59.95108121928723;1.935081796567467;
2024-08-02;63.733353630230994;1.924931656446613;
2024-08-05;59.14646385627397;1.3826767745843376;
2024-08-06;60.15910438469527;1.3197910347352582;
2024-08-07;62.51208926653895;1.373402992259226;
2024-08-08;56.16971778383932;0.7859736190848445;
2024-08-09;58.35465201447896;0.8879850940597216;
2024-08-12;57.5105250702897;0.7532745583263438;
2024-08-13;56.857405417899045;0.6311705076240797;
2024-08-14;61.80750505502904;1.0954401602169708;
2024-08-15;59.55246128350613;0.7516845401321156;
2024-08-16;63.986036878409834;1.188762410649786;
2024-08-19;62.580571994620854;0.9714399092451549;
2024-08-20;63.37939513626323;1.0738814165890376;
2024-08-21;63.17483809984911;0.9692097983262645;
2024-08-22;67.98049862926992;1.697788945822297;
2024-08-23;65.51409989914505;1.1660794233743073;
2024-08-26;68.55705262073887;1.715440406472992;
2024-08-27;69.41766833095504;1.6762610947293026;
2024-08-28;72.02047568249878;2.1440862341700413;
2024-08-29;73.6110306285802;2.073412394819775;
2024-08-30;72.4780300520446;1.6244141835820496;
2024-09-03;81.25166660706316;2.511173394489322;
2024-09-04;80.62901052651507;2.01725573716892;
2024-09-05;78.55414003799258;1.5248054251655887;
2024-09-06;80.94462060625055;1.628813821932744;
2024-09-09;81.17258475262423;1.479524600094423;
2024-09-10;83.16067883247862;1.5457042039035305;
2024-09-11;78.29212504613203;0.87873124590434;
2024-09-12;78.13204330867796;0.7743956846605783;
2024-09-13;76.93762621200898;0.5430918819866811;
2024-09-16;77.47970707828779;0.5455686699063141;
2024-09-17;74.28615577237015;-0.009950539233547743;EXIT
2024-09-18;75.47939759161852;0.0917649661532405;
2024-09-19;69.96374951625266;-1.031210798082396;
2024-09-20;73.46228544055974;-0.4297385127950902;
2024-09-23;72.64369431073476;-0.7527058733001918;
2024-09-24;69.13245529260911;-1.583093111570358;
2024-09-25;66.97684517430237;-1.9537157726299024;BUY
2024-09-26;62.197237842075765;-2.4278732554465927;
2024-09-27;65.02611619791524;-1.6815984545704168;
2024-09-30;67.30139550774183;-1.2048470585658395;
2024-10-01;69.85923613275656;-0.7058187254816228;
2024-10-02;67.96994924973203;-0.9250825271326663;
2024-10-03;68.84680067016082;-0.7001309932576208;
2024-10-04;70.11116449056304;-0.4127338459412263;
2024-10-07;70.60180885108663;-0.24764763528659167;
2024-10-08;71.48906656488164;0.04001234795863562;EXIT
2024-10-09;72.37897551269697;0.3258318338780141;
2024-10-10;71.86992615634729;0.3036901995245516;
2024-10-11;69.51375479238965;-0.22885231820150703;
2024-10-14;64.83624973517206;-1.4536921671098917;
2024-10-15;74.87900367829367;1.5201887062139687;
2024-10-16;78.48327833129446;2.3203966646393406;SELL
2024-10-17;78.19599943716322;1.9055238085763222;
2024-10-18;77.51497110851456;1.594844802332332;
2024-10-21;78.21523570126091;1.5798514566460735;
2024-10-22;78.72392814543987;1.4902500615929337;
2024-10-23;78.41702168757004;1.2799125376684104;
2024-10-24;78.29855695364705;1.177454050919411;
2024-10-25;75.29991080133804;0.47976185602871574;
2024-10-28;75.7854926028635;0.5143262390703514;
2024-10-29;72.56090188235187;-0.26870524424026804;
2024-10-30;71.59680563818655;-0.5635370822817339;
2024-10-31;74.10577866780427;-0.009832637239976003;EXIT
2024-11-01;84.06306022137666;2.124829745929504;SELL
2024-11-04;78.77195964449426;0.8182608995982644;
2024-11-05;78.54954597593154;0.6902298725667716;
2024-11-06;81.48415567312092;1.235750309481623;
2024-11-07;82.34964987446314;1.2848279219029826;
2024-11-08;86.54937108006148;1.9440622452446894;
2024-11-11;89.58464422808083;2.45313755794025;
2024-11-12;93.0731146093753;2.5019997420196374;
2024-11-13;97.30522051904475;2.5125774394956757;
2024-11-14;90.20532609949177;1.2990091692413916;
2024-11-15;94.11698516471392;1.6202500930147326;
2024-11-18;95.07575541846022;1.5356577208760724;
2024-11-19;93.29461606304503;1.1820873769790776;
2024-11-20;95.6177958125948;1.307089988208973;
2024-11-21;97.49478431879999;1.3585805321181426;
2024-11-22;95.64438641377775;1.0432755702378511;
2024-11-25;95.68962273149323;0.9507263499993224;
2024-11-26;97.22448296600422;1.040812096087479;
2024-11-27;98.31315410962553;1.113649107828886;
2024-11-29;96.28316888555533;0.7878225708021185;
2024-12-02;92.8718577464599;0.21605703791367317;
2024-12-03;94.04899510385289;0.3149091007304834;
2024-12-04;97.70241685676682;0.9239254048352059;
2024-12-05;98.29972621108821;1.0280321658458131;
2024-12-06;97.75472155720853;0.9271503161168126;
2024-12-09;96.5955012893122;0.507497272759739;
2024-12-10;96.56870428409046;0.42194960006622173;
2024-12-11;91.04248686145101;-1.9417095996168117;BUY
2024-12-12;91.9936610708592;-1.3647850722835713;
2024-12-13;92.77915545718822;-1.2064707741791891;
2024-12-16;90.56522499246583;-1.9239251403538487;
2024-12-17;89.1289959187314;-2.084778827584873;
2024-12-18;91.39023918660448;-1.2012904266851157;
2024-12-19;94.67885417742981;-0.04335906684142504;EXIT
2024-12-20;95.54712912764705;0.29916040715985137;
