Date;Spread;Z-Score;Signal
2024-01-02;1085.077796505922;;
2024-01-03;1058.119533755389;;
2024-01-04;1067.6043056936453;;
2024-01-05;1097.508246958762;;
2024-01-08;1097.4366205715335;;
2024-01-09;1095.1156524554608;;
2024-01-10;1073.0988224772636;;
2024-01-11;1071.5796044232568;;
2024-01-12;1061.0946639758101;;
2024-01-16;1069.3021443661887;;
2024-01-17;1076.4623209836905;;
2024-01-18;1077.124810902338;;
2024-01-19;1044.5521268907316;;
2024-01-22;1054.33576258466;;
2024-01-23;1052.6763770715322;;
2024-01-24;1051.9241777709315;;
2024-01-25;1026.8749987348835;;
2024-01-26;1024.3532573802827;;
2024-01-29;1027.1965441341604;;
2024-01-30;1025.725158585635;-1.527708477054181;
2024-01-31;1037.4985059056753;-0.9319344443373506;
2024-02-01;1066.7625484709984;0.28982714384917607;
2024-02-02;1135.0385664718938;2.4746558710164535;SELL
2024-02-05;1124.8856061940987;1.927160490031749;
2024-02-06;1151.8770192983102;2.332109378947551;
2024-02-07;1165.1352045603285;2.245213134919202;
2024-02-08;1174.820844054406;2.0596982063698164;
2024-02-09;1183.6062008066492;1.9016182188200887;
2024-02-12;1192.3399695917367;1.772209721520846;
2024-02-13;1193.3471057709357;1.5692509028299855;
2024-02-14;1196.7132672816888;1.4400951582223656;
2024-02-15;1193.3370492218291;1.2493825690688545;
2024-02-16;1204.49997966589;1.263717329946526;
2024-02-20;1207.0301446092478;1.1691743571877065;
2024-02-21;1214.171131564579;1.142560502248773;
2024-02-22;1206.8874829557312;0.9450027285634004;
2024-02-23;1214.8340032024428;0.9640456725184732;
2024-02-26;1208.8172610215224;0.804774747207531;
2024-02-27;1200.5193528822354;0.6093496175788171;
2024-02-28;1176.2169600646857;0.07845191907853197;EXIT
2024-02-29;1180.305283261935;0.02045160498551385;
2024-03-01;1169.1014401710001;-0.6125262011377033;
2024-03-04;1185.8477944847593;-0.06052672363676755;
2024-03-05;1173.55001551278;-0.9156160567262489;
2024-03-06;1200.9879176972088;0.5802494299047508;
2024-03-07;1214.849290149733;1.375696339522301;
2024-03-08;1211.6624314370183;1.0558591908840183;
2024-03-11;1209.6958380914211;0.8314776672654761;
2024-03-12;1216.1571782321162;1.1571192094953453;
2024-03-13;1236.9509069983624;2.100512524815287;SELL
2024-03-14;1240.839830251104;1.9558267772773523;
2024-03-15;1248.4400363920497;1.971102003039227;
2024-03-18;1250.937541620927;1.7943460911321527;
2024-03-19;1248.2877522658252;1.4938479399681952;
2024-03-20;1253.3583036742325;1.51177695689498;
2024-03-21;1254.1016259003268;1.3754451003380654;
2024-03-22;1249.0854513154613;1.1011588847198313;
2024-03-25;1263.4429857987875;1.411625599673215;
2024-03-26;1273.1790672473714;1.5157411413295596;
2024-03-27;1293.1305257282306;1.85079230475346;
2024-03-28;1291.823912682245;1.6176071121441826;
2024-04-01;1298.4732660145016;1.6561515275016643;
2024-04-02;1295.6356247869805;1.436135437757845;
2024-04-03;1286.449819564496;1.117610009021722;
2024-04-04;1286.391141239232;1.0288198981477135;
2024-04-05;1294.3053006567789;1.183409188443447;
2024-04-08;1277.1418935727581;0.5142427225377761;
2024-04-09;1278.0138831419313;0.47263134626080766;
2024-04-10;1280.8506716278414;0.5233412381585305;
2024-04-11;1263.8641774233702;-0.39164177412420015;
2024-04-12;1249.5980075612438;-1.1972123683449916;
2024-04-15;1247.1496884120802;-1.319384264811841;
2024-04-16;1238.7387915018405;-1.6580572278251917;
2024-04-17;1236.0484714370666;-1.6848093984811874;
2024-04-18;1245.2422011608555;-1.1906277530713858;
2024-04-19;1254.5292484572403;-0.7480291622671639;
2024-04-22;1255.010338907766;-0.7490164009828114;
2024-04-23;1251.8932545020116;-0.8570285774285464;
2024-04-24;1249.9868941564282;-0.8741262646507508;
2024-04-25;1260.9810723342453;-0.2960705486994389;
2024-04-26;1264.1124022745212;-0.08099769788614544;EXIT
2024-04-29;1271.3442718158865;0.37989027385396856;
2024-04-30;1276.2581308129224;0.7519898189007302;
2024-05-01;1272.9314657755008;0.6227392899835468;
2024-05-02;1217.4561908781718;-2.2855764550663484;BUY
2024-05-03;1204.9886728014708;-2.477801070447942;
2024-05-06;1204.248000423563;-2.1011306935467458;
2024-05-07;1222.4792345562569;-1.1634841540060419;
2024-05-08;1227.0173657903142;-0.8739243931190186;
2024-05-09;1241.2506199941747;-0.15809603779226236;EXIT
2024-05-10;1229.1660224370721;-0.6783691177855969;
2024-05-13;1234.6215552439044;-0.3900294530503441;
2024-05-14;1222.9081321495678;-0.8847903877610181;
2024-05-15;1211.8891379094598;-1.2774663522802594;
2024-05-16;1192.5604212277985;-1.8200387827514213;BUY
2024-05-17;1188.3140818245279;-1.7185768541533388;
2024-05-20;1170.9162491109514;-1.980480293861899;
2024-05-21;1183.6003646053211;-1.3873106261890251;
2024-05-22;1185.100785913565;-1.2034954409346184;
2024-05-23;1196.973462002738;-0.754251183626659;
2024-05-24;1172.441870812689;-1.380673150084478;
2024-05-28;1177.5641100182406;-1.1314521436278238;
2024-05-29;1175.7827178631067;-1.1425485440363394;
2024-05-30;1163.3030963206238;-1.5933355364481985;
2024-05-31;1216.80651260044;0.662387924751319;
2024-06-03;1206.563973682852;0.22704782445749389;
2024-06-04;1194.5752846757746;-0.2573631202911999;
2024-06-05;1184.3143360117283;-0.6169014414212245;
2024-06-06;1200.1653601555506;0.12107310572734127;EXIT
2024-06-07;1200.1164327187698;0.23623590831401678;
2024-06-10;1202.1816488044542;0.44069811087561034;
2024-06-11;1203.183650792093;0.6689495660490692;
2024-06-12;1193.30528666568;0.16189254847427825;
2024-06-13;1186.794853972977;-0.21741133087513398;
2024-06-14;1184.3986796416268;-0.3638656555935734;
2024-06-17;1182.0941882459713;-0.5076685916830885;
2024-06-18;1182.5402938038021;-0.5404767583848121;
2024-06-20;1194.9888315752737;0.37096884979943334;
2024-06-21;1203.6870745856943;0.9473822133897492;
2024-06-24;1214.6715441145313;1.591285972857439;
2024-06-25;1200.045877135708;0.49225323011073446;
2024-06-26;1199.2948011018436;0.3698094308843964;
2024-06-27;1183.0012126598044;-0.9308221882889646;
2024-06-28;1169.3303702265528;-2.1586200078951516;BUY
2024-07-01;1150.7710294114795;-2.8332401937957563;
2024-07-02;1148.4834315035946;-2.3808579504621687;
2024-07-03;1148.2873511220478;-1.9973883539562993;
2024-07-05;1123.2289984963438;-2.5284389229506647;
2024-07-08;1141.1175825446091;-1.5601305225072872;
2024-07-09;1160.0954694727197;-0.7319354013171187;
2024-07-10;1163.3091780264883;-0.536595791976233;
2024-07-11;1175.71651947603;0.019077191050409687;EXIT
2024-07-12;1179.9916226715504;0.22796854311398593;
2024-07-15;1163.6787368341443;-0.4131028857716622;
2024-07-16;1196.2893672170692;0.925225373171642;
2024-07-17;1213.7066468255705;1.487876048871902;
2024-07-18;1194.7802493424226;0.7158534902338546;
2024-07-19;1180.5639994014775;0.19793815012885785;
2024-07-22;1180.2784288285156;0.24040102099846533;
2024-07-23;1180.9818157897844;0.3635560474471845;
2024-07-24;1208.5964419130275;1.5093884966059579;
2024-07-25;1202.65573575706;1.2388542289200515;
2024-07-26;1207.2280840850194;1.3184503547058641;
2024-07-29;1224.0488198098838;1.7247719940714594;
2024-07-30;1245.3503473503908;2.088612099850061;SELL
2024-07-31;1229.4658217106548;1.4000717208758375;
2024-08-01;1162.5862403283554;-0.7950163830352637;
