Date;Spread;Z-Score;Signal
2024-01-02;-1256.7541303978976;;
2024-01-03;-1312.8085837126519;;
2024-01-04;-1266.7649850442924;;
2024-01-05;-1255.6333844720602;;
2024-01-08;-1292.7568575255245;;
2024-01-09;-1274.531782179086;;
2024-01-10;-1259.050309265531;;
2024-01-11;-1295.588700213927;;
2024-01-12;-1314.6119278945143;;
2024-01-16;-1280.3924878765595;;
2024-01-17;-1263.759825806646;;
2024-01-18;-1264.8176389648322;;
2024-01-19;-1277.065189524097;;
2024-01-22;-1295.5755610834951;;
2024-01-23;-1290.3616235631466;;
2024-01-24;-1306.1189046651748;;
2024-01-25;-1324.3894949852574;;
2024-01-26;-1357.5625998625644;;
2024-01-29;-1349.8141165775346;;
2024-01-30;-1450.340297068053;-3.2760219917926623;BUY
2024-01-31;-1406.1486913859167;-1.958957074655391;
2024-02-01;-1421.2569794499364;-1.9190252066782936;
2024-02-02;-1413.6134594517348;-1.5666050924035253;
2024-02-05;-1468.0303534560521;-2.071838463612054;
2024-02-06;-1420.6359861516287;-1.2203825977129543;
2024-02-07;-1451.7025209828716;-1.4803584189300845;
2024-02-08;-1454.2032592412843;-1.362380989566325;
2024-02-09;-1456.094274512681;-1.2453139385418577;
2024-02-12;-1442.4229133968634;-0.9621164596199661;
2024-02-13;-1456.167505823434;-1.0375405050253255;
2024-02-14;-1454.9275372139782;-0.9343495322009532;
2024-02-15;-1463.9078461546815;-0.9800331896537284;
2024-02-16;-1450.3020035456248;-0.7062452792025282;
2024-02-20;-1400.2626696031111;0.20794803108301366;
2024-02-21;-1413.095662792944;0.10281773504511696;EXIT
2024-02-22;-1435.4479396783513;-0.2704130390528791;
2024-02-23;-1453.6666843258768;-0.6817572075234847;
2024-02-26;-1490.7896361354562;-1.710721562400653;
2024-02-27;-1473.1811415605953;-1.213684930067768;
2024-02-28;-1433.6905819921126;0.3829618731006244;
2024-02-29;-1455.0553488640862;-0.4232108580712389;
2024-03-01;-1497.2423629350546;-1.9388039103255224;BUY
2024-03-04;-1497.2383222700798;-1.719798929211886;
2024-03-05;-1512.6120988649748;-1.9926380272009725;
2024-03-06;-1508.0949088337811;-1.6229909102370221;
2024-03-07;-1547.511401017455;-2.3365780578957906;
2024-03-08;-1553.335015916965;-2.067708314274608;
2024-03-11;-1570.5930047480294;-2.063402395707254;
2024-03-12;-1572.7989752950557;-1.808422078881997;
2024-03-13;-1654.4702565287482;-2.5870862119829114;
2024-03-14;-1656.6489729243622;-2.1451521211878606;
2024-03-15;-1707.5633087353967;-2.280791476998479;
2024-03-18;-1703.0197362761025;-1.8909507518007869;
2024-03-19;-1732.5427404084546;-1.9125661150040927;
2024-03-20;-1745.7517496170094;-1.791257249046605;
2024-03-21;-1762.2194972004056;-1.7106786615762342;
2024-03-22;-1774.0353462990413;-1.6057929440152259;
2024-03-25;-1773.0823000436574;-1.4200060531345269;
2024-03-26;-1751.6999445868828;-1.1202258816537876;
2024-03-27;-1735.6833271215298;-0.9010251253813205;
2024-03-28;-1780.4674144371675;-1.201653235804235;
2024-04-01;-1811.6072298733047;-1.3560603278772303;
2024-04-02;-1884.0781273447928;-1.8127484175165771;
2024-04-03;-1924.6861447219576;-1.9224732841169223;
2024-04-04;-1938.70433270195;-1.8392674928751056;
2024-04-05;-1969.3060549222648;-1.863667694668805;
2024-04-08;-1944.9655980160276;-1.5146948116182037;
2024-04-09;-1893.5998749101989;-0.9904215519953332;
2024-04-10;-1894.4706731559688;-0.9349796094769449;
2024-04-11;-1903.0552873906558;-0.9335162237854001;
2024-04-12;-1867.903344263545;-0.4881780155912788;
2024-04-15;-1850.327160570942;-0.21821837286239112;
2024-04-16;-1819.3982366185396;0.23655457501067412;
2024-04-17;-1799.3855933472796;0.55976109889939;
2024-04-18;-1718.9690564079242;1.575373867487679;
2024-04-19;-1726.6157267932763;1.4107309716792982;
2024-04-22;-1743.3013182902941;1.1568142405730082;
2024-04-23;-1758.4668032741238;0.951742922381524;
2024-04-24;-1749.3146660576272;1.0611436544740223;
2024-04-25;-1750.1304175802206;1.0715085754696767;
2024-04-26;-1743.9724600266763;1.101650860342525;
2024-04-29;-1761.9128185568143;0.8384373134845595;
2024-04-30;-1566.837497921828;2.456431213430172;SELL
2024-05-01;-1536.1262057539993;2.250106927769866;
2024-05-02;-1576.735436067293;1.6734776181243836;
2024-05-03;-1571.9998339516878;1.55225506874101;
2024-05-06;-1575.864084479658;1.3870271434423245;
2024-05-07;-1553.3081939335048;1.4185487138770916;
2024-05-08;-1554.9904152115014;1.2786502226007754;
2024-05-09;-1572.1302296420165;1.0468064986925703;
2024-05-10;-1537.9960902003675;1.240434796135646;
2024-05-13;-1520.7166615097908;1.2865030962506228;
2024-05-14;-1485.5508450697512;1.4700527008206399;
2024-05-15;-1471.5269217942173;1.4553533679175477;
2024-05-16;-1491.7006358632837;1.1381707236603646;
2024-05-17;-1541.4607961188308;0.5955886094008389;
2024-05-20;-1504.8609612604375;0.8610694187805604;
2024-05-21;-1505.3341238785897;0.7803067622531655;
2024-05-22;-1503.438093646563;0.7297863999387252;
2024-05-23;-1517.1546039213115;0.4999923094776247;
2024-05-24;-1528.3334702378672;0.2572408698096985;
2024-05-28;-1542.2448703385287;-0.2902793282481287;
2024-05-29;-1473.8484530911203;1.6165079913572002;
2024-05-30;-1465.0472691311747;1.6378562174769042;
2024-05-31;-1504.513846443459;0.48036483730373136;
2024-06-03;-1482.2983802484753;1.028161718383974;
2024-06-04;-1486.6213231353909;0.8259083653315213;
2024-06-05;-1477.2321628197797;1.0284344758238693;
2024-06-06;-1498.2425517575457;0.2573691931604575;
2024-06-07;-1492.5485447956435;0.38086601047389246;
2024-06-10;-1481.6335950548632;0.7646560050736658;
2024-06-11;-1478.4649217169351;0.819011481301424;
2024-06-12;-1416.8030020357014;2.6885157838725107;
2024-06-13;-1436.1634009088248;1.7921935060878589;
2024-06-14;-1432.119767457233;1.6781892453915193;
2024-06-17;-1451.3313665762757;1.015983563046509;
2024-06-18;-1455.358367726468;0.8079887667546106;
2024-06-20;-1464.860989907191;0.4552380013239207;
2024-06-21;-1457.6641576020734;0.6120851922675783;
2024-06-24;-1467.9788736105318;0.21991300815996861;
2024-06-25;-1490.9947631663608;-0.6501662738521149;
2024-06-26;-1480.4197083967567;-0.46867240432769386;
2024-06-27;-1462.3352018063447;0.2968881433137218;
2024-06-28;-1466.3791959648204;0.12319998787254142;EXIT
2024-07-01;-1484.9871274496081;-0.773289179330058;
2024-07-02;-1479.1970076726216;-0.5156370059870561;
2024-07-03;-1489.5800109435306;-0.9832667881507184;
2024-07-05;-1443.2269306830476;1.043871368010389;
2024-07-08;-1410.8882044035859;2.114807932344144;SELL
2024-07-09;-1371.0379757559301;2.7781211159779513;
2024-07-10;-1363.7369956061696;2.3840402012404707;
2024-07-11;-1384.8268650576204;1.5800882943588959;
2024-07-12;-1390.0516251840995;1.356556106862737;
2024-07-15;-1426.0757410634847;0.4388261260789865;
2024-07-16;-1432.8448021472982;0.27080547887162143;
2024-07-17;-1409.9389150010102;0.7785357202655256;
2024-07-18;-1396.9974119384567;0.9992693110808242;
2024-07-19;-1402.0018177979514;0.798459660471933;
2024-07-22;-1409.8702442928916;0.5539017559444194;
2024-07-23;-1392.5954523450096;0.8730407755562806;
2024-07-24;-1426.480232973518;-0.007746959848015994;EXIT
2024-07-25;-1469.4628105697561;-1.1279757773971621;
2024-07-26;-1476.0665380332186;-1.2545421309288234;
2024-07-29;-1470.7651811978399;-1.108503674932357;
2024-07-30;-1544.8167398462601;-2.4926146661705637;BUY
2024-07-31;-1540.133349238898;-2.0919734745815544;
2024-08-01;-1495.3529455855305;-1.20717567333607;
2024-08-02;-1418.115586086898;0.26032948504749354;
2024-08-05;-1403.9116694864983;0.526030033245298;
2024-08-06;-1498.3651997329664;-1.167875579706497;
2024-08-07;-1483.8162322714763;-0.8050566783631289;
2024-08-08;-1526.7405125619327;-1.4848805564046528;
2024-08-09;-1542.1896120876247;-1.5829381523014694;
2024-08-12;-1551.017441044423;-1.5369939791859832;
2024-08-13;-1548.047055365469;-1.3246169047387424;
2024-08-14;-1583.8775737399396;-1.6899973464886286;
2024-08-15;-1598.261190578396;-1.6974015760786876;
2024-08-16;-1591.630864089388;-1.4365873391275306;
2024-08-19;-1576.929707843705;-1.1025000765842379;
2024-08-20;-1503.1656755679032;0.16145535811656136;EXIT
2024-08-21;-1511.8694610826212;0.09014061519913392;
2024-08-22;-1500.7184431935207;0.3322388168797894;
2024-08-23;-1539.8337825617518;-0.3521565692401115;
2024-08-26;-1512.9260318770705;0.2098367356532309;
2024-08-27;-1477.6140598787008;0.8267711336066015;
2024-08-28;-1478.2639175927652;0.7455271034178218;
2024-08-29;-1490.5877659206947;0.5034603406335574;
2024-08-30;-1552.8309239946875;-0.6174198666821142;
2024-09-03;-1515.9088995942564;0.3495042222257699;
2024-09-04;-1492.2815353264564;0.9543704274505238;
2024-09-05;-1456.3797221401715;1.7563556070971755;
2024-09-06;-1435.9660134564456;1.9170159232658732;SELL
2024-09-09;-1405.5210739072136;2.121816236784288;
2024-09-10;-1406.9740304365982;1.7950368840654924;
2024-09-11;-1350.4856952398009;2.248577508348785;
2024-09-12;-1384.9298266185285;1.5414082777288503;
2024-09-13;-1403.0486554965214;1.1730997835234132;
2024-09-16;-1372.7839246972221;1.5042903480496188;
