Date;Spread;Z-Score;Signal
2024-01-02;-3254.7513137066744;;
2024-01-03;-2571.433902124998;;
2024-01-04;-2798.436448439732;;
2024-01-05;-2710.1512349191;;
2024-01-08;-3028.0350362837144;;
2024-01-09;-3415.474342244195;;
2024-01-10;-3399.9391394819195;;
2024-01-11;-3318.6639217598768;;
2024-01-12;-3330.2171291725936;;
2024-01-16;-3136.4009828778926;;
2024-01-17;-2941.0573948805377;;
2024-01-18;-2896.6076608920466;;
2024-01-19;-2879.2061001274487;;
2024-01-22;-2810.3903196613282;;
2024-01-23;-2885.543018226512;;
2024-01-24;-3017.237860039668;;
2024-01-25;-3076.2072767134996;;
2024-01-26;-3180.8503145808754;;
2024-01-29;-3371.9071184604127;;
2024-01-30;-3497.7468037778453;-1.5982849447734062;
2024-01-31;-3223.2535255399143;-0.5661925429387237;
2024-02-01;-4715.436596542406;-3.5621629924659333;BUY
2024-02-02;-4198.22196225715;-1.98719523911684;
2024-02-05;-3999.1728684330865;-1.4045977886920502;
2024-02-06;-3982.0185124703094;-1.2289020304739924;
2024-02-07;-3921.7770002817215;-1.0276936890333603;
2024-02-08;-3847.450309359421;-0.8251228517537469;
2024-02-09;-3908.422783382439;-0.8668396241517227;
2024-02-12;-3918.6077523137537;-0.8166278573170859;
2024-02-13;-3682.61907288753;-0.33934759183748064;
2024-02-14;-3981.142721241409;-0.8010009812054295;
2024-02-15;-4059.65746183412;-0.8572016730495052;
2024-02-16;-4033.096744010416;-0.7266152644854653;
2024-02-20;-4045.963110295861;-0.6778238762881414;
2024-02-21;-4163.471943236125;-0.85533421456064;
2024-02-22;-4102.063060366088;-0.6417681856219748;
2024-02-23;-4145.6831183522645;-0.6831491797125827;
2024-02-26;-4077.836419088857;-0.41792415013707285;
2024-02-27;-4188.911574483916;-0.6922320982514786;
2024-02-28;-4378.603601724988;-1.231515454355833;
2024-02-29;-4616.157151684978;-2.1201313100065415;
2024-03-01;-4338.785464337163;-1.2610106048485166;
2024-03-04;-4912.683733536895;-2.8788367655337965;
2024-03-05;-4824.267668073453;-2.1044586687045124;
2024-03-06;-4588.380523497188;-1.2223315575225182;
2024-03-07;-4655.499845226572;-1.277349593483264;
2024-03-08;-4776.71968633594;-1.4581641231880635;
2024-03-11;-4465.005632757298;-0.49296548137211277;
2024-03-12;-4332.412735654112;-0.04266137923867914;EXIT
2024-03-13;-4277.354173582147;0.2429040562718598;
2024-03-14;-3945.548155692906;1.3632010196716855;
2024-03-15;-4061.2098093726636;0.970394694370423;
2024-03-18;-4037.088282428438;1.0539245749449837;
2024-03-19;-3966.6378541272934;1.259790929609636;
2024-03-20;-4032.006482383078;1.0002028025739256;
2024-03-21;-4033.5679666004744;0.9737346964719213;
2024-03-22;-3797.6532030721937;1.5803888760232283;
2024-03-25;-3725.9133475341278;1.6351919049104406;
2024-03-26;-4011.7892047715977;0.7809455143533638;
2024-03-27;-4078.534229668978;0.5469238618223758;
2024-03-28;-3813.926164936738;1.1607249253999987;
2024-04-01;-3933.365047389163;0.7636290064557207;
2024-04-02;-3936.297454466263;0.6874128393102453;
2024-04-03;-4006.431218435966;0.3977645657047925;
2024-04-04;-3935.406703835817;0.5633377551228486;
2024-04-05;-4067.4853893743057;-0.023794528995185214;
2024-04-08;-4466.924004648996;-2.0972164734529195;BUY
2024-04-09;-4889.475061182753;-3.1532578080147866;
2024-04-10;-4654.371465689885;-1.991916946903072;
2024-04-11;-4710.968060484007;-1.9119881874971962;
2024-04-12;-4297.474893956052;-0.550511610433196;
2024-04-15;-4328.290501087305;-0.6001084417978405;
2024-04-16;-4211.815020945525;-0.2092777472496166;
2024-04-17;-4136.210046580275;0.05422530471927017;EXIT
2024-04-18;-3877.0671362774538;0.8343603618845298;
2024-04-19;-3898.3088989939824;0.738469997939512;
2024-04-22;-3941.5850477954536;0.6403156614338048;
2024-04-23;-4322.813186000936;-0.480597920361963;
2024-04-24;-4153.246960848008;0.09810958517998093;
2024-04-25;-4161.5071890070085;0.08481411335974208;
2024-04-26;-4095.502000010425;0.3641339425734812;
2024-04-29;-4348.931976214484;-0.4453722674957603;
2024-04-30;-4120.562078493274;0.3978119186042231;
2024-05-01;-4007.8593454363036;0.8034107472391291;
2024-05-02;-2779.939167612123;3.2839253752747117;SELL
2024-05-03;-2690.7862585742223;2.6245658835814782;
2024-05-06;-3249.2049861936866;1.40922945158381;
2024-05-07;-3199.8865417129527;1.363416728166092;
2024-05-08;-2988.598334734388;1.551600736727091;
2024-05-09;-3138.512665276963;1.1785670631770107;
2024-05-10;-3022.409738966917;1.244308739973173;
2024-05-13;-2907.4612742875997;1.2975047068114252;
2024-05-14;-3097.717809166794;0.8779375601055304;
2024-05-15;-3254.151992651621;0.5404660195330231;
2024-05-16;-3417.9610818265664;0.21496772757302218;
2024-05-17;-3520.559879504777;0.000713406173698667;EXIT
2024-05-20;-3689.279897435592;-0.32688378956642505;
2024-05-21;-4064.443187328645;-1.0610999500657978;
2024-05-22;-3790.943540055134;-0.6046598157047115;
2024-05-23;-3665.173398808942;-0.4291401140685038;
2024-05-24;-3583.4085038074154;-0.3306593084532258;
2024-05-28;-3492.8612767278046;-0.2580982671053867;
2024-05-29;-3476.1830883705443;-0.32268031284778226;
2024-05-30;-3198.1170991627932;0.3199776614467584;
2024-05-31;-3135.7415165956318;0.5786986315243134;
2024-06-03;-2992.3762040240326;1.1356493331897222;
2024-06-04;-3091.5490618850527;0.7787784640477513;
2024-06-05;-3059.1176863617275;0.8467430186248155;
2024-06-06;-3178.146906369093;0.5162862202590964;
2024-06-07;-3194.455341833578;0.4753846312708218;
2024-06-10;-3162.012325246498;0.6147880298389456;
2024-06-11;-3346.1773921085623;0.08534441097697756;
2024-06-12;-3653.3015335713135;-0.896949769116586;
2024-06-13;-3462.2330174431536;-0.18945641923759496;
2024-06-14;-3319.1026555951194;0.2988825762650209;
2024-06-17;-2904.1849608725115;1.5484354359917671;
2024-06-18;-2907.4282482082763;1.375015468503397;
2024-06-20;-2716.8824206565605;1.9037907112619004;SELL
2024-06-21;-2858.546481526215;1.316408441163262;
2024-06-24;-2524.9611685895325;2.164045687224597;
2024-06-25;-2129.442114598178;2.6829539685123396;
2024-06-26;-2118.927424003823;2.2261700584319004;
2024-06-27;-2470.122380398592;1.226714202944839;
2024-06-28;-2320.1634566361263;1.4138280870344884;
2024-07-01;-2248.9522057701015;1.4027994484024695;
2024-07-02;-2206.626883353647;1.3397801707235937;
2024-07-03;-2112.16609304731;1.3692250371336274;
2024-07-05;-2355.2380597073225;0.8026359136516678;
2024-07-08;-2471.485970717242;0.5078690217233267;
2024-07-09;-2402.9819528765092;0.5752414016594662;
2024-07-10;-2861.586511797841;-0.40135094485163897;
2024-07-11;-3132.7798280652933;-1.0195471442361943;
2024-07-12;-3049.8815653227975;-1.0182189481683104;
2024-07-15;-2845.8955617265037;-0.6724857577419935;
2024-07-16;-3372.4466334458575;-2.0613866217961627;BUY
2024-07-17;-3258.068222512544;-1.6107354928308986;
2024-07-18;-3016.5504062307937;-0.9769494378117229;
2024-07-19;-2641.836823803791;-0.05454564875045238;EXIT
2024-07-22;-2793.7846834772627;-0.44294508403790445;
2024-07-23;-2662.2216916645375;-0.09682377719990848;
2024-07-24;-2903.6580149929214;-0.6250188427539793;
2024-07-25;-3145.0801940080564;-1.140606983409925;
2024-07-26;-3423.4544581483315;-1.634565488557046;
2024-07-29;-4723.355493581947;-3.1528178081727627;BUY
2024-07-30;-4904.223257654108;-2.628453211978945;
2024-07-31;-4749.549905409553;-2.035525420540322;
2024-08-01;-3115.8406005133165;0.10057278097705741;EXIT
2024-08-02;-3326.2828365495698;-0.11872809622283433;
2024-08-05;-2938.615795777774;0.45901803622088627;
2024-08-06;-2865.653555821542;0.6142773072565402;
2024-08-07;-2497.492175716634;1.0985445558308797;
2024-08-08;-2828.291061168138;0.5999717324369019;
2024-08-09;-2789.0526827344474;0.6313398731106971;
2024-08-12;-2672.5414626771762;0.7757207359059134;
2024-08-13;-2857.789117008362;0.48028511284376685;
2024-08-14;-2714.7329146755947;0.6332237201684222;
2024-08-15;-3018.6979747900496;0.2183466929541913;
2024-08-16;-2815.7583379663247;0.5113004106149355;
2024-08-19;-2669.183130947462;0.7005081944583768;
2024-08-20;-2800.9878849841207;0.5329437787171115;
2024-08-21;-2774.1012208590564;0.5585548463458316;
2024-08-22;-2532.221041613171;0.8317863211173254;
2024-08-23;-2704.526491493527;0.5492138591228936;
2024-08-26;-2634.2298821398253;0.5785498865066454;
2024-08-27;-2634.7543110605366;0.5491487875289093;
2024-08-28;-2451.689279148355;1.5753358854560608;
2024-08-29;-2673.102595874887;0.4442688878572612;
2024-08-30;-2657.643214687665;0.4784831081695575;
2024-09-03;-2304.1405977810373;2.390707665474293;SELL
2024-09-04;-1984.944681011024;2.9881867236633814;
2024-09-05;-2154.3140831998717;1.9394680518916416;
2024-09-06;-2036.4874614790442;2.0197921757222725;
2024-09-09;-2412.956025982696;0.590400425087039;
2024-09-10;-2697.234528518122;-0.438510666778172;
2024-09-11;-2806.965464586079;-0.8539822596735075;
2024-09-12;-2774.929075752707;-0.7203764941193634;
2024-09-13;-2931.415106850145;-1.3386297013357638;
2024-09-16;-2996.6884151695103;-1.4849688139300306;
2024-09-17;-2991.6790666331926;-1.3409641129980185;
2024-09-18;-3008.3638917144453;-1.313268039233242;
2024-09-19;-3047.778042070546;-1.3376450655519514;
2024-09-20;-2542.851479050045;0.24970941470225483;
2024-09-23;-2173.9520655795313;1.2673273410207873;
2024-09-24;-2234.9524298091255;0.9959281264761373;
2024-09-25;-1988.793031774905;1.5153769830184876;
2024-09-26;-2564.685238378541;-0.04238876391291671;EXIT
2024-09-27;-2434.930977312333;0.28035311509337824;
2024-09-30;-2398.560924178202;0.3443951349297375;
2024-10-01;-2062.821899227254;1.1932454064080038;
2024-10-02;-2308.194976091496;0.6128185319790543;
2024-10-03;-2535.145154295984;0.0353700318071616;
2024-10-04;-2371.0908549949872;0.5848916739087502;
2024-10-07;-2197.813295076212;1.0498530615689357;
2024-10-08;-1992.2267932429932;1.464824126126682;
2024-10-09;-1889.350134442784;1.5408739287328126;
2024-10-10;-1759.4657896995577;1.643178539945907;
2024-10-11;-1661.126213684478;1.666619967048419;
2024-10-14;-1833.1306014130514;1.1513502960145274;
2024-10-15;-2136.7040821328355;0.3233781835315385;
2024-10-16;-1442.6905539061645;1.9862061564378504;SELL
2024-10-17;-1274.950383415684;2.2409163070584883;
2024-10-18;-1449.9976719705664;1.5649873701331114;
2024-10-21;-1548.0859868936896;1.1760105400567542;
2024-10-22;-1585.107313509232;0.9795860404787624;
2024-10-23;-1578.405682843695;0.9221083921085612;
2024-10-24;-1425.3168127667705;1.1918721681721496;
2024-10-25;-1282.423253336985;1.404873088408355;
2024-10-28;-1326.0538819547492;1.1810409503357242;
2024-10-29;-1471.3372296924117;0.7289296184024402;
2024-10-30;-1552.4982421111272;0.4453688238896301;
2024-10-31;-2165.332634091472;-1.4172384174415495;
2024-11-01;-2610.208833261855;-2.509352466919101;BUY
2024-11-04;-2972.4973170202065;-2.746601902427733;
2024-11-05;-2839.233520080141;-2.0714514117419482;
2024-11-06;-2526.903770605639;-1.3238828442270938;
2024-11-07;-2243.875440869937;-0.7357751304121002;
2024-11-08;-1979.424143727092;-0.21734589279290864;
2024-11-11;-1699.8530604613334;0.2880499560735423;
2024-11-12;-1657.28237874136;0.3239601678603893;
2024-11-13;-1273.3326008024087;1.0074214625001008;
2024-11-14;-846.7533749334234;1.6581046362510474;
2024-11-15;-203.70715542400467;2.275411391849136;SELL
2024-11-18;-221.50202632117907;1.9222992839118391;
2024-11-19;-383.9527827743841;1.5204074109342258;
2024-11-20;-564.5032380859811;1.1853832164500249;
2024-11-21;-594.9762953693189;1.0654908693023315;
2024-11-22;-818.4151935715054;0.7702917312943549;
2024-11-25;-1147.8534084523108;0.38535767984236763;
2024-11-26;-1338.9015347346467;0.16174021080507262;EXIT
2024-11-27;-1613.1507607271851;-0.1446420465353616;
2024-11-29;-1562.7308599531043;-0.12371439297590808;
2024-12-02;-1559.4014408565672;-0.18948926062598445;
2024-12-03;-1184.6299886092293;0.17300582862536737;
2024-12-04;-1317.7502172406112;-0.12438368783995774;
2024-12-05;-1364.0457963710487;-0.3216154651789077;
2024-12-06;-1545.7202625858135;-0.7623114286099656;
2024-12-09;-1687.5711575925834;-1.1024284052671298;
2024-12-10;-1259.867365715918;-0.3116197537186896;
2024-12-11;-1122.9861275008097;-0.0897764265027118;
2024-12-12;-453.5303109057786;1.1962844284127434;
2024-12-13;-767.0980240219251;0.5459028604733691;
2024-12-16;-825.7409351651131;0.529881895095859;
2024-12-17;-922.3016772863393;0.4364970276064417;
2024-12-18;-529.4927229338373;1.4530084696938794;
2024-12-19;-874.6854987000352;0.6536433941777195;
2024-12-20;-1200.6150869022422;-0.12666162767406725;
2024-12-23;-1204.8731561051081;-0.08708751389849478;
2024-12-24;-1180.9678269145552;-0.014640941311133828;
2024-12-26;-1195.6957291329509;-0.07713419022405127;
2024-12-27;-1185.1157669147196;-0.11310100793555887;
2024-12-30;-1151.3769524173822;-0.07711934486355927;
2024-12-31;-1207.2339927220673;-0.3223058440316261;
