Date;Spread;Z-Score;Signal
2024-01-02;417.39353899054925;;
2024-01-03;407.230330401637;;
2024-01-04;410.6959285788186;;
2024-01-05;421.9170316660712;;
2024-01-08;420.8426246335638;;
2024-01-09;421.54768334000914;;
2024-01-10;411.73836897796997;;
2024-01-11;411.4302112556206;;
2024-01-12;407.8339555058103;;
2024-01-16;411.5561032606875;;
2024-01-17;414.7142652285778;;
2024-01-18;416.5534588831495;;
2024-01-19;404.19944727770996;;
2024-01-22;407.5002013938658;;
2024-01-23;407.21214317345675;;
2024-01-24;407.4050104771008;;
2024-01-25;396.18646543956316;;
2024-01-26;394.72244023468755;;
2024-01-29;395.5115234810901;;
2024-01-30;395.83694478386417;-1.5419176851893388;
2024-01-31;399.43540552583556;-1.0161562607822454;
2024-02-01;408.74670125613653;0.05418361934996746;
2024-02-02;432.5571820320581;2.274877634002074;SELL
2024-02-05;429.50684487749095;1.8281252445770415;
2024-02-06;437.9159475379571;2.220433370757282;
2024-02-07;441.4621448732189;2.1436287301888006;
2024-02-08;440.1818077979453;1.771961651119353;
2024-02-09;443.6292285377021;1.7286786774843377;
2024-02-12;447.05957557500386;1.6765174147739794;
2024-02-13;448.6131624353586;1.549071516421373;
2024-02-14;449.4027247038809;1.4161755636887456;
2024-02-15;451.24412234995543;1.3489614182149472;
2024-02-16;454.33493539582526;1.331256378013578;
2024-02-20;456.15528142384966;1.2649009338519792;
2024-02-21;459.9326121302403;1.2789520018767193;
2024-02-22;456.6240715428812;1.0304781340261;
2024-02-23;461.1142192315933;1.115688014928271;
2024-02-26;458.4454308179861;0.9242629446639926;
2024-02-27;456.4252221608653;0.7674950647513537;
2024-02-28;447.21098309625137;0.19649094246450402;EXIT
2024-02-29;447.9696370380221;0.12308040461034653;
2024-03-01;442.68732508430134;-0.6072161004556678;
2024-03-04;447.05977271804346;-0.21871257458376392;
2024-03-05;443.06905754264915;-0.9273835766043601;
2024-03-06;454.1188874349969;0.5848571090351362;
2024-03-07;458.8207169674519;1.1943021041474253;
2024-03-08;458.19199034542294;1.0146540690002952;
2024-03-11;459.85199207707205;1.1778963701232474;
2024-03-12;461.61495033652193;1.3231646557944976;
2024-03-13;468.7384038878118;2.0798413869644135;SELL
2024-03-14;470.59165018428877;1.9776524364070804;
2024-03-15;474.99697302519195;2.1087407540596037;
2024-03-18;477.07981571466104;1.9706468206249235;
2024-03-19;475.46483304851927;1.5826733658455583;
2024-03-20;476.9633829625354;1.5342151518261649;
2024-03-21;474.93384591478844;1.2195419112007755;
2024-03-22;473.5108648518717;1.0135713015927748;
2024-03-25;479.4982767231994;1.3540368585582256;
2024-03-26;482.83027819383625;1.4339765744346757;
2024-03-27;492.0779745698107;1.846745576134562;
2024-03-28;492.02252799426776;1.6328015179787654;
2024-04-01;493.7801486377581;1.603694759606895;
2024-04-02;493.1787908634396;1.4317462080802754;
2024-04-03;489.2853722266435;1.1057933899439056;
2024-04-04;488.0500300317915;0.9282205528706449;
2024-04-05;490.1455715965162;1.014167700022935;
2024-04-08;482.5008821489312;0.2570085919856996;
2024-04-09;482.532810258925;0.16846734602023297;EXIT
2024-04-10;482.95525210765294;0.11306772134536433;
