Date;Spread;Z-Score;Signal
2024-01-02;-3963.23919393713;;
2024-01-03;-3780.868895777367;;
2024-01-04;-3785.488803757816;;
2024-01-05;-3775.373419316943;;
2024-01-08;-3820.589364495252;;
2024-01-09;-3933.6063810771025;;
2024-01-10;-3947.8742130090486;;
2024-01-11;-3908.114331360906;;
2024-01-12;-3862.478381860776;;
2024-01-16;-4112.124005985223;;
2024-01-17;-4022.1705223359863;;
2024-01-18;-4169.809802754577;;
2024-01-19;-4222.844314221131;;
2024-01-22;-4234.807822352492;;
2024-01-23;-4391.495977408938;;
2024-01-24;-4438.59195356004;;
2024-01-25;-4545.015500564105;;
2024-01-26;-4472.428106834052;;
2024-01-29;-4635.334874655574;;
2024-01-30;-4518.216295876167;-1.3588994628522113;
2024-01-31;-4473.94182721135;-1.0889155793507352;
2024-02-01;-4582.3041179203465;-1.3145871365827344;
2024-02-02;-4643.5585399617175;-1.3761829091830649;
2024-02-05;-4561.579408704752;-1.0091670085104951;
2024-02-06;-4898.508934372864;-1.9285566573737107;BUY
2024-02-07;-4886.81350518261;-1.6731077223948991;
2024-02-08;-3435.6054329223125;2.545164737416861;SELL
2024-02-09;-3945.4520018730245;1.139834264346599;
2024-02-12;-3913.493226478277;1.248734210321704;
2024-02-13;-3723.191535418541;1.6219416397250523;
2024-02-14;-3921.553494040449;1.069152679627661;
2024-02-15;-3834.0937671369147;1.2080000549989247;
2024-02-16;-3923.210122940977;0.9246117945987992;
2024-02-20;-3865.6638116003296;0.9931991229073394;
2024-02-21;-3715.2307371088;1.2211095819369169;
2024-02-22;-3943.5900379047225;0.6357825546988398;
2024-02-23;-3857.3069440223812;0.753812770567191;
2024-02-26;-3919.989149088905;0.5495604310024699;
2024-02-27;-3775.2534513999835;0.7952942387814296;
2024-02-28;-3651.984906235596;0.9789486800628986;
2024-02-29;-3783.0553319341006;0.6030125375455445;
2024-03-01;-3993.4269570148217;0.04001568266785564;EXIT
2024-03-04;-4013.070629493307;-0.09288349106838348;
2024-03-05;-4011.3282203060917;-0.17313530856807982;
2024-03-06;-3954.607448548518;-0.18898626663920517;
2024-03-07;-3800.7757599372053;0.34183559048265205;
2024-03-08;-3648.603157117641;1.8534389811820355;SELL
2024-03-11;-3567.464073393469;2.1147866677906566;
2024-03-12;-3590.7720971111294;1.677383628396853;
2024-03-13;-3594.4474494564747;1.5209927457971963;
2024-03-14;-3540.561874181285;1.6434635071190586;
2024-03-15;-3459.4255653243035;1.8409916868740042;
2024-03-18;-3612.150376505811;0.8737144016698917;
2024-03-19;-3568.280966584298;1.0186387027613133;
2024-03-20;-3778.109131872611;-0.13959404554801993;EXIT
2024-03-21;-3953.6958145174835;-1.117533545935703;
2024-03-22;-4018.212917074792;-1.3693966463998672;
2024-03-25;-4010.969006620982;-1.2719111937505274;
2024-03-26;-3711.846213123654;0.2661502888965888;
2024-03-27;-3675.8763054356423;0.460548295284849;
2024-03-28;-3540.590160442546;1.06677000631594;
2024-04-01;-3638.796957434615;0.4998912649865718;
2024-04-02;-3569.2239797197553;0.7819826893659184;
2024-04-03;-3586.575703524284;0.61221737292862;
2024-04-04;-3453.0270463065654;1.2775048551656372;
2024-04-05;-3374.8299494869625;1.5372791158006627;
2024-04-08;-3346.475117157256;1.507793485821048;
2024-04-09;-3494.2478605669203;0.6939218717986668;
2024-04-10;-3391.8833644509405;1.1388918469354259;
2024-04-11;-3390.4110876497025;1.0602443438266536;
2024-04-12;-3237.214926981103;1.6139932109302682;
2024-04-15;-3071.7250603954762;2.0255692976466833;SELL
2024-04-16;-3236.936046025591;1.2260059523949247;
2024-04-17;-3085.4019618146094;1.5952553441231971;
2024-04-18;-3133.0382660865193;1.2760786448516972;
2024-04-19;-3045.8464190323266;1.4457447389649971;
2024-04-22;-2980.592756013788;1.5778452411042425;
2024-04-23;-3155.325298653053;0.882447521174056;
2024-04-24;-3166.8889439564473;0.7534628084944013;
