Date;Spread;Z-Score;Signal
2024-01-02;-35.994370138174645;;
2024-01-03;-70.91211698623147;;
2024-01-04;-47.2055582286373;;
2024-01-05;-37.539633981184124;;
2024-01-08;-7.714471660599884;;
2024-01-09;-63.52605219989118;;
2024-01-10;-82.68671078697935;;
2024-01-11;-108.7594224601803;;
2024-01-12;-107.33204580609618;;
2024-01-16;-121.73894592166744;;
2024-01-17;-103.06510063222322;;
2024-01-18;-136.59306342842365;;
2024-01-19;-140.4604304093907;;
2024-01-22;-148.43299634116647;;
2024-01-23;-102.30498269059399;;
2024-01-24;-118.60732693577575;;
2024-01-25;-102.55298337904719;;
2024-01-26;-103.99520356854782;;
2024-01-29;-81.82197575661098;;
2024-01-30;-139.9185065285708;-1.1984930791904582;
2024-01-31;-132.64706683311488;-0.9238711790152091;
2024-02-01;-214.30545921071143;-2.4210086882507382;BUY
2024-02-02;-229.67894659234662;-2.26953098580977;
2024-02-05;-240.34974812933729;-2.1147699835307088;
2024-02-06;-187.7534679209939;-1.1061907800328674;
2024-02-07;-213.32295659996134;-1.4671961887003857;
2024-02-08;-317.86074712713537;-2.6924643440988185;
2024-02-09;-423.7275611256789;-2.994189068650153;
2024-02-12;-413.20200024880774;-2.2969799124932697;
2024-02-13;-434.4298707258896;-2.0752810125378813;
2024-02-14;-455.68868664372474;-1.9188082825981625;
2024-02-15;-396.40534468085366;-1.2898827477310724;
2024-02-16;-401.5590288880438;-1.1950579420773573;
2024-02-20;-405.06652038901495;-1.1019018884412608;
2024-02-21;-396.0693944155191;-0.9381610893769534;
2024-02-22;-298.52330365080775;-0.14776235450664135;EXIT
2024-02-23;-323.49455480348115;-0.2694791740823492;
2024-02-26;-355.3873274360034;-0.45503078320084195;
2024-02-27;-357.6442445440882;-0.3961269952676741;
2024-02-28;-337.69582982499924;-0.11627667857996381;
2024-02-29;-414.46321529342765;-0.8744597367964407;
2024-03-01;-414.1816047648563;-0.7903786797082129;
2024-03-04;-418.12579602735445;-0.7601067508992406;
2024-03-05;-447.3422585338858;-1.0514087443635503;
2024-03-06;-440.26195425635797;-0.9433479887257895;
2024-03-07;-438.4290132681897;-0.9448479839873587;
2024-03-08;-367.36369185943863;0.6811464857789113;
2024-03-11;-236.59885359003874;2.7074012918889236;SELL
2024-03-12;-270.61642146952727;1.795591974734127;
2024-03-13;-305.33290530642375;1.1079144347381213;
2024-03-14;-325.45306045809457;0.7036219161603465;
2024-03-15;-81.78799994267797;3.104455018959365;
2024-03-18;-87.46652309099932;2.386664417908483;
2024-03-19;-93.67121953075298;1.9568195921841847;
2024-03-20;-127.10624725583989;1.4734600914527585;
2024-03-21;-138.85626728520583;1.2536293947378534;
2024-03-22;-143.76205751315024;1.1065275118633797;
2024-03-25;-91.3275734864012;1.340619332019351;
2024-03-26;-146.03061293586052;0.8591212505213741;
2024-03-27;-134.34323957011384;0.8582496458477852;
2024-03-28;-158.63643151726956;0.6121638865047787;
2024-04-01;-185.44057839665606;0.3497302248637403;
2024-04-02;-193.12940596188332;0.21915927136807173;
2024-04-03;-258.6625276031057;-0.41545306826960204;
2024-04-04;-224.36779619861272;-0.23748778139159793;
2024-04-05;-262.92869403254304;-0.8336300217144205;
2024-04-08;-220.24520901386109;-0.47738971731226815;
