Date;Spread;Z-Score;Signal
2024-01-02;-280.5127558324221;;
2024-01-03;-281.7242281156948;;
2024-01-04;-289.4608113400601;;
2024-01-05;-296.537368659767;;
2024-01-08;-300.3476722668215;;
2024-01-09;-298.02963789891555;;
2024-01-10;-296.41892083402297;;
2024-01-11;-297.9708586111178;;
2024-01-12;-296.7871849081316;;
2024-01-16;-296.1579072885969;;
2024-01-17;-296.3693526556805;;
2024-01-18;-298.16195354529566;;
2024-01-19;-293.6716189698993;;
2024-01-22;-298.65407703461926;;
2024-01-23;-300.43792711779224;;
2024-01-24;-296.2441655359689;;
2024-01-25;-316.17616409975636;;
2024-01-26;-314.52477822800483;;
2024-01-29;-307.7219529184846;;
2024-01-30;-306.2998244196336;-0.9354690702428512;
2024-01-31;-298.47841162025964;0.0687543409881869;
2024-02-01;-256.52569640162346;3.52075325231752;SELL
2024-02-02;-255.46234155093777;2.708496201068709;
2024-02-05;-263.8756009884512;1.8376137762095899;
2024-02-06;-264.0241811346491;1.598674109004295;
2024-02-07;-262.75120398372997;1.4769855344884946;
2024-02-08;-270.5482568153575;0.9745972988085729;
2024-02-09;-273.3352316609569;0.7599460788904846;
2024-02-12;-267.27549827923895;0.9712831667550806;
2024-02-13;-263.1111398880891;1.0672372257098666;
2024-02-14;-262.97131267949777;0.9746923508833156;
2024-02-15;-264.92168395860915;0.7997007264675645;
2024-02-16;-267.56362844870466;0.6121444944892198;
2024-02-20;-274.01538962510836;0.25456561393482235;
2024-02-21;-280.14302592632146;-0.09125477807340612;EXIT
2024-02-22;-282.99172614414425;-0.27040182324326667;
2024-02-23;-288.6185505819143;-0.6926088695969903;
2024-02-26;-285.09604198539074;-0.6610080814348187;
2024-02-27;-285.88709349825297;-0.8812946466800462;
2024-02-28;-292.7897375965208;-1.5923605910968066;
2024-02-29;-310.1568211825254;-2.6361856961389623;BUY
2024-03-01;-306.71264711839865;-2.0265960911250156;
2024-03-04;-322.0402604331452;-2.4396102724742352;
2024-03-05;-317.98432069305863;-1.8819430976667302;
2024-03-06;-314.3348239891351;-1.4963744083155288;
2024-03-07;-316.80623642918033;-1.4458448859846338;
2024-03-08;-319.65928824744;-1.4092820395159744;
2024-03-11;-322.64717175995895;-1.379607444276906;
2024-03-12;-319.79586229324497;-1.1311268059265875;
2024-03-13;-312.399348860528;-0.7158286268811948;
2024-03-14;-312.33220258614426;-0.6376745401658516;
2024-03-15;-312.47917088761346;-0.5718015007024185;
2024-03-18;-308.38103487368295;-0.25727809531684953;
2024-03-19;-315.109806047936;-0.607075493315984;
2024-03-20;-313.74041369000406;-0.43583363366505934;
2024-03-21;-315.8378977383852;-0.5217807355213602;
2024-03-22;-317.82021328294036;-0.615750098658933;
2024-03-25;-323.12063111054704;-1.0829783047746175;
2024-03-26;-319.17557797149016;-0.6529385712389285;
2024-03-27;-322.4072256965522;-1.2953942847762157;
2024-03-28;-322.1829533099009;-1.133124473533963;
2024-04-01;-319.149096762887;-0.42405423966360106;
2024-04-02;-317.54484557439235;-0.09863810749483586;EXIT
2024-04-03;-320.0199981071097;-0.676782394899151;
2024-04-04;-318.8855051105287;-0.34809029678259695;
2024-04-05;-319.31245089448356;-0.42075457086488716;
2024-04-08;-325.48325238824674;-1.718276567029459;
2024-04-09;-323.01235534972903;-1.1493496092321356;
2024-04-10;-318.5148616910841;-0.15144091779924462;
2024-04-11;-316.82377866940146;0.29309953174351705;
2024-04-12;-315.7077263975568;0.6220183748012664;
2024-04-15;-310.71721959306933;1.7642470291930512;
2024-04-16;-309.84253381804604;2.072499306542083;SELL
2024-04-17;-305.8966056628816;2.441892702190681;
2024-04-18;-303.429681972197;2.394671385610325;
2024-04-19;-304.8544317889707;1.8506029720559176;
2024-04-22;-301.5186575291708;1.9859518509054828;
2024-04-23;-277.1513964012264;3.2859173768064394;
2024-04-24;-287.6197749676707;1.9641323036677032;
2024-04-25;-280.137042360632;2.118907483886406;
2024-04-26;-283.91259159874164;1.6191627668959983;
2024-04-29;-293.8134225048532;0.8632643265278248;
2024-04-30;-287.4340014613907;1.1612606797300213;
2024-05-01;-291.85591638666426;0.7874725525833778;
2024-05-02;-282.9533663812162;1.2361613797418234;
2024-05-03;-284.9404678573893;1.0032171221433852;
2024-05-06;-287.7750314851918;0.7419787037513926;
2024-05-07;-291.87978421237057;0.3773917101738375;
2024-05-08;-292.8921305343344;0.2198311350102588;
2024-05-09;-294.22164541770485;0.018653903284569694;EXIT
2024-05-10;-292.76569117246584;0.05230197621631328;
2024-05-13;-299.3829070738145;-0.734100822638023;
2024-05-14;-298.9985239685279;-0.8227018019671176;
2024-05-15;-301.80338652909313;-1.2316413896496141;
2024-05-16;-307.3756495642234;-1.8269679645049575;BUY
2024-05-17;-307.7069362454763;-1.7958097041328418;
2024-05-20;-301.9891628142433;-1.1227503521769218;
2024-05-21;-303.19027164778964;-1.1737996259295884;
2024-05-22;-300.27839173431937;-0.7384613252988255;
2024-05-23;-302.8078488671466;-0.9704564592561133;
2024-05-24;-313.3077886412311;-2.0243047845257154;
2024-05-28;-304.4264040342164;-0.8511173656018857;
2024-05-29;-304.8413673423494;-0.814756389270812;
2024-05-30;-307.7254832383322;-1.0587772406007905;
2024-05-31;-310.7828255926066;-1.35072017607717;
2024-06-03;-310.45294714374984;-1.2416877148741194;
2024-06-04;-314.8351848370686;-1.7287646097146117;
2024-06-05;-315.40438458376354;-1.6407540935514482;
2024-06-06;-313.0478179443523;-1.1958235151217258;
2024-06-07;-322.5334712488864;-2.253046797023228;
2024-06-10;-329.6952131111086;-2.654394929299267;
2024-06-11;-329.0444303312336;-2.1410550485188136;
2024-06-12;-329.94003156376726;-1.926672462081654;
2024-06-13;-332.2778126324332;-1.8630170764184752;
2024-06-14;-330.3914477579765;-1.4823370045208235;
2024-06-17;-333.86628763402916;-1.5768010443248373;
2024-06-18;-336.92330531924813;-1.6236690322295442;
2024-06-20;-333.74930319387136;-1.2292185933650528;
2024-06-21;-325.3499558994488;-0.4629222289422208;
2024-06-24;-344.2080542725904;-1.8614025478499232;
2024-06-25;-336.8116971062516;-1.115731683824232;
2024-06-26;-332.0759752985372;-0.648173252108049;
2024-06-27;-322.02693394479473;0.3390371860995154;
2024-06-28;-319.0257714009307;0.7335272865152188;
2024-07-01;-315.1811823579101;1.1934365599590602;
2024-07-02;-308.9154252598237;1.8273287840043024;SELL
2024-07-03;-316.1308981646616;1.083094312119921;
2024-07-05;-310.40806367028745;1.6023099737441955;
2024-07-08;-319.0760957183313;0.7734493396627844;
2024-07-09;-313.61392677750507;1.2523357970654871;
2024-07-10;-322.2208252180328;0.3398627506421623;
2024-07-11;-326.3048954991349;-0.08980950923024077;EXIT
2024-07-12;-330.806764151336;-0.5435591472515962;
2024-07-15;-332.5413756628329;-0.7181163738726659;
2024-07-16;-342.63043114649713;-1.5734018857269372;
2024-07-17;-338.98033134166496;-1.1729844468442918;
2024-07-18;-343.26385186843777;-1.4843827841794341;
2024-07-19;-340.9890381742689;-1.2103567464371456;
2024-07-22;-347.5553487669133;-1.5657948531050276;
2024-07-23;-347.2572965181332;-1.5022472483105078;
2024-07-24;-350.87825040861867;-1.6225544416712174;
2024-07-25;-347.8613406415221;-1.2799332087085986;
2024-07-26;-361.3531851579313;-1.89241695356402;BUY
2024-07-29;-359.31776454662287;-1.5496431425382484;
2024-07-30;-357.1069597207869;-1.274745756232306;
2024-07-31;-361.06587441339786;-1.385919932301224;
2024-08-01;-367.9643824533257;-1.6126995397804695;
2024-08-02;-369.7973602296445;-1.588760605299804;
2024-08-05;-356.21235505459265;-0.6743774686998703;
2024-08-06;-371.335061876253;-1.5759759326417526;
2024-08-07;-363.41975727711076;-0.952376184740849;
2024-08-08;-370.15122447552585;-1.364202004349727;
2024-08-09;-362.20935398020936;-0.6591020501893079;
2024-08-12;-361.4005190121295;-0.5157505793364185;
2024-08-13;-362.43821535125943;-0.5415971852029737;
2024-08-14;-361.28346247738966;-0.34618373627654464;
2024-08-15;-362.39571896416487;-0.39219773610465214;
2024-08-16;-360.6745433756232;-0.08153380092073596;EXIT
2024-08-19;-359.83905515799825;0.12976508547048798;
2024-08-20;-361.882424814411;-0.07790341556336039;
2024-08-21;-371.899468812725;-1.6503581843337756;
2024-08-22;-372.87064888234795;-1.814904789842507;BUY
2024-08-23;-374.67196608643593;-1.8485497139987201;
2024-08-26;-376.11929205388105;-1.8130107122114671;
2024-08-27;-377.9710659196776;-1.8499124027985434;
2024-08-28;-376.7126999701663;-1.4616192876086218;
2024-08-29;-377.3166870147789;-1.4001853636055628;
2024-08-30;-384.577521382852;-2.049738663160379;
2024-09-03;-380.69543130947187;-1.420364232069319;
2024-09-04;-376.5271952868279;-0.843135191228595;
2024-09-05;-376.3908015075792;-0.7467994018672157;
2024-09-06;-369.1594451567689;0.14858010275389907;EXIT
2024-09-09;-375.23856881463917;-0.5391122032694857;
2024-09-10;-378.4122724841294;-0.8538880415627941;
2024-09-11;-378.4255584905734;-0.7718654060237222;
2024-09-12;-387.02351726474535;-1.7142503683987282;
2024-09-13;-388.71532409119516;-1.7246651440091223;
2024-09-16;-406.5550966562279;-2.9644716707147896;BUY
2024-09-17;-399.3806110463513;-1.983467998908994;
2024-09-18;-395.42437439991255;-1.4655739332819622;
2024-09-19;-400.3792453250617;-1.7176322544899114;
2024-09-20;-396.3361504399727;-1.1938634628466935;
2024-09-23;-399.365551463088;-1.3247997381187617;
2024-09-24;-401.791379198693;-1.379154336325012;
2024-09-25;-402.2673157116192;-1.2726612850987387;
2024-09-26;-400.2277258811224;-0.9917281617720951;
2024-09-27;-400.5770024382855;-0.9245597718756802;
2024-09-30;-398.8531963836357;-0.7081319094140193;
2024-10-01;-401.7314784042457;-0.8639010033848868;
2024-10-02;-391.8283312226267;0.051742481527417616;EXIT
2024-10-03;-391.5861349973367;0.15058949370951008;
2024-10-04;-394.7178232073547;-0.03127866245335965;
2024-10-07;-398.1411794080747;-0.33600226054892157;
2024-10-08;-406.252171527874;-1.3641594243360888;
2024-10-09;-410.5511468983786;-2.0205558029686905;BUY
2024-10-10;-410.3510145946551;-1.8207401639354848;
2024-10-11;-414.1659299269506;-2.169014769756924;
2024-10-14;-416.460117264854;-2.170521473254156;
2024-10-15;-420.7154740980509;-2.242847488930039;
2024-10-16;-416.84916052362877;-1.553185889996005;
2024-10-17;-412.93350314919616;-0.9940983424199847;
2024-10-18;-410.2679501041191;-0.6156266235946772;
2024-10-21;-407.90536908149613;-0.2935641814896754;
2024-10-22;-401.24200584735286;0.4859377084004022;
2024-10-23;-429.85780849209783;-2.2917450519486335;
2024-10-24;-426.54149905082215;-1.6991365091901893;
2024-10-25;-423.4047676871097;-1.2632048003304421;
2024-10-28;-424.96398528127844;-1.2581588054549684;
2024-10-29;-422.23245263171776;-0.9237313926832077;
2024-10-30;-427.17740872879017;-1.2504786446164196;
2024-10-31;-430.1913747128672;-1.4308909036252098;
2024-11-01;-433.5227770304016;-1.6293217233552735;
2024-11-04;-432.65180085231106;-1.4411673660794828;
2024-11-05;-437.6741105518001;-1.7331312790433635;
2024-11-06;-464.1524055959898;-3.005438817057776;
2024-11-07;-470.34846926996994;-2.6169778291096915;
2024-11-08;-474.8572145378018;-2.3043899726970745;
