Date;Spread;Z-Score;Signal
2024-01-02;168.08803133303195;;
2024-01-03;171.94647946092007;;
2024-01-04;171.29085430024512;;
2024-01-05;170.71051571197364;;
2024-01-08;166.89850778060924;;
2024-01-09;165.70718777909607;;
2024-01-10;159.31372649372912;;
2024-01-11;161.1919035047066;;
2024-01-12;165.46870912181163;;
2024-01-16;160.94895381110595;;
2024-01-17;158.41710722467113;;
2024-01-18;156.49621153389995;;
2024-01-19;158.38110756280048;;
2024-01-22;159.01115894767509;;
2024-01-23;162.10362126629292;;
2024-01-24;166.4449044361499;;
2024-01-25;171.59587047630507;;
2024-01-26;176.52904700350166;;
2024-01-29;174.0965650684508;;
2024-01-30;178.45510619052476;1.875911071671313;SELL
2024-01-31;181.85248364674925;2.018961998448828;
2024-02-01;182.79165635192058;1.8825394715062538;
2024-02-02;182.63796833760074;1.6619578723382908;
2024-02-05;186.0118470705557;1.7816107418282552;
2024-02-06;183.23700245428844;1.3407635230570747;
2024-02-07;183.25224879966044;1.2091639211801537;
2024-02-08;183.77226835212406;1.1362512775466564;
2024-02-09;182.52492975942704;0.9224422539858382;
2024-02-12;180.5066495058484;0.6627330151497788;
2024-02-13;182.74394324572597;0.7879180854218091;
2024-02-14;181.06158113984225;0.5510784738230954;
2024-02-15;181.90006418183594;0.5664175865509192;
2024-02-16;178.32053442941609;0.04988864555334475;EXIT
2024-02-20;173.92663879008416;-0.7641515591598176;
2024-02-21;177.82380980586993;-0.33872871038544194;
2024-02-22;182.51361258826154;0.5849120428852882;
2024-02-23;182.60206309596927;0.5446094805544143;
2024-02-26;184.3530993924711;0.9845721925441812;
2024-02-27;180.25210377785854;-0.4683088004841006;
2024-02-28;172.7740415850675;-2.569677133430506;BUY
2024-02-29;171.08935652438507;-2.406616605287961;
2024-03-01;174.41291966729491;-1.3985956962153896;
2024-03-04;174.56479340531334;-1.2233466349370934;
2024-03-05;179.0442164557571;-0.1193576762436555;EXIT
2024-03-06;179.4445211669937;0.025036817558828438;
2024-03-07;183.4668349970285;1.02301318530978;
2024-03-08;184.72601033919457;1.3048226323853551;
2024-03-11;184.1252716909632;1.1162435029752948;
2024-03-12;184.37205775370649;1.0929460370131872;
2024-03-13;190.50239220022462;2.131751192860164;SELL
2024-03-14;190.2020101319307;1.7941893854749125;
2024-03-15;198.7493761154986;2.5702512068251786;
2024-03-18;194.3382177109197;1.665109781506737;
2024-03-19;194.2916465332114;1.477524510747713;
2024-03-20;196.27428765575507;1.5314165177189019;
2024-03-21;197.03751428843864;1.4459792582564386;
2024-03-22;197.2064673189078;1.3143577368072707;
2024-03-25;191.82131546120493;0.6567536745379096;
2024-03-26;191.85443288715732;0.596504141530673;
2024-03-27;196.64204193215303;1.0379050049514156;
2024-03-28;203.67993547730907;1.7119689708492574;
2024-04-01;204.74436520560727;1.6778644672652734;
2024-04-02;215.23988920272183;2.4757578524268804;
2024-04-03;219.7116616101332;2.4199805323738555;
2024-04-04;217.14072662395566;1.8997016880758186;
2024-04-05;215.78870142919595;1.5759828801327822;
2024-04-08;212.70190062944926;1.174741410404653;
2024-04-09;208.8257641649442;0.7410645008909034;
2024-04-10;208.81664526039532;0.6643080864894936;
2024-04-11;209.22112769371265;0.6290444650699439;
2024-04-12;205.18307784919864;0.13477980542557358;EXIT
2024-04-15;204.04952008366095;-0.019958953038624997;
2024-04-16;200.06969649409166;-0.5097288100178143;
2024-04-17;199.52537248660119;-0.619769096786959;
2024-04-18;194.0795217580366;-1.230782933876665;
2024-04-19;196.45584439742564;-0.9480608326078782;
2024-04-22;199.89512646252342;-0.5718515059593766;
2024-04-23;201.941159754115;-0.41693420276086457;
2024-04-24;201.09219901792358;-0.625157829030084;
2024-04-25;200.51251253655835;-0.74948107810038;
2024-04-26;189.87540872603552;-1.9043634760887496;BUY
2024-04-29;189.85399018257445;-1.6690342952304915;
2024-04-30;177.21700493337588;-2.4618399407382836;
2024-05-01;172.47676687640185;-2.409257229237251;
2024-05-02;176.68547632266802;-1.802778652331089;
2024-05-03;175.58023291322985;-1.6892037703975533;
2024-05-06;176.79211235475833;-1.4327650864180108;
2024-05-07;177.830084201049;-1.218287990418756;
2024-05-08;181.57145678258468;-0.8284400372637092;
2024-05-09;182.44673802680066;-0.6778140326860338;
2024-05-10;176.32891559808348;-1.106105496214163;
2024-05-13;176.72618525764813;-0.9753487969964745;
2024-05-14;176.02016342745569;-0.9429194925967981;
2024-05-15;175.9127397348724;-0.8633528898284928;
2024-05-16;177.41769082085685;-0.6465778876857106;
2024-05-17;182.1021716801032;-0.1315009132672238;EXIT
2024-05-20;177.7355574563867;-0.4939537951952158;
2024-05-21;177.8329733598157;-0.4057796314857071;
2024-05-22;176.42642980454949;-0.5225546669588785;
2024-05-23;174.85724593801362;-0.8229532965151571;
2024-05-24;174.50308394094424;-0.8835564236582703;
2024-05-28;176.69014398483682;-0.19021102074274016;
2024-05-29;169.96725590121022;-2.3250850621423504;BUY
2024-05-30;168.8868584010258;-2.340988011215644;
2024-05-31;173.69343503388967;-0.8238752885075169;
2024-06-03;170.5324278562717;-1.571449432535819;
2024-06-04;168.88211199917498;-1.7495508889816376;
2024-06-05;168.41652468981084;-1.626689801845662;
2024-06-06;170.83904702704527;-0.96666783101978;
2024-06-07;169.98935350191542;-1.0977662371102546;
2024-06-10;168.85059088651778;-1.2511018648358445;
2024-06-11;170.079981229534;-0.8528312317079595;
2024-06-12;165.14608781055057;-1.791495607474475;
2024-06-13;168.2632240417514;-0.9733293158850271;
2024-06-14;168.78240398541257;-0.771528479760774;
2024-06-17;168.00607126544995;-0.9158850756204419;
2024-06-18;166.25481641278583;-1.2808444004422606;
2024-06-20;171.21929030991512;0.22111231470934153;
2024-06-21;171.5880119684123;0.455979455994384;
2024-06-24;173.62758838289574;1.222831846625941;
2024-06-25;177.21456473884243;2.24018134286393;SELL
2024-06-26;176.72520088539528;2.0774002400199367;
2024-06-27;174.7345064048987;1.2881869637195418;
2024-06-28;177.3089684260993;1.788874149448629;
2024-07-01;178.45274611686887;1.8679786533825458;
2024-07-02;178.38329554067016;1.6180210251079854;
