Date;Spread;Z-Score;Signal
2024-01-02;52.300084353447204;;
2024-01-03;53.87096072423748;;
2024-01-04;53.10813252708718;;
2024-01-05;53.25895379533321;;
2024-01-08;49.70852631896055;;
2024-01-09;50.980267662411165;;
2024-01-10;50.62018464766659;;
2024-01-11;51.533757012813865;;
2024-01-12;48.99606989846879;;
2024-01-16;48.42650994821699;;
2024-01-17;46.476514598753525;;
2024-01-18;45.95156700839789;;
2024-01-19;45.798044354242506;;
2024-01-22;44.15187679335284;;
2024-01-23;45.40227304133303;;
2024-01-24;46.25602010123549;;
2024-01-25;46.938361019809676;;
2024-01-26;47.7160267614336;;
2024-01-29;47.17559876918841;;
2024-01-30;43.522651884240716;-1.6107562431732163;
2024-01-31;41.68689252392893;-1.8863264797749992;BUY
2024-02-01;44.322611158941726;-1.0256730719482805;
2024-02-02;43.5920168891291;-1.1630251122598299;
2024-02-05;42.1024792634345;-1.5544292076082316;
2024-02-06;42.99429519175426;-1.1247830501785192;
2024-02-07;40.57793735675797;-1.7611789908583928;
2024-02-08;40.635459191999445;-1.586498969681896;
2024-02-09;42.98489019492341;-0.7178807054958469;
2024-02-12;44.94046111934527;0.15520916164682388;EXIT
2024-02-13;45.49513379058885;0.4960160965633561;
2024-02-14;46.294876124965526;0.8784335775345902;
2024-02-15;42.32667634356798;-0.8950704614159255;
2024-02-16;44.22056236538123;0.025421206705526098;
2024-02-20;43.880303476405416;-0.12914618624252042;
2024-02-21;45.14086404762308;0.47506988632998637;
2024-02-22;46.44894031442034;1.0860364700717458;
2024-02-23;46.15991766705622;0.9900346428625465;
2024-02-26;43.655520139874824;-0.13363611282267504;
2024-02-27;41.427550543222836;-1.2179974882377933;
2024-02-28;41.917203305699914;-0.881890282752951;
2024-02-29;42.36602199796447;-0.6673387785090253;
2024-03-01;45.223838262617235;0.8715925908355548;
2024-03-04;43.2684685615215;-0.18158607964691514;
2024-03-05;43.82924397581216;0.07730894727788717;
2024-03-06;46.139070229491395;1.2190800502286507;
2024-03-07;48.20275154013969;2.033853290870989;SELL
2024-03-08;49.50787048013174;2.305548919349271;
2024-03-11;51.63183897482496;2.5403049075482556;
2024-03-12;51.27218376740902;2.0072113443697868;
2024-03-13;48.48835219004786;0.9743305805354202;
2024-03-14;48.34421122359048;0.8743209670391237;
2024-03-15;44.032080789776785;-0.5790636840690355;
2024-03-18;46.74191798439968;0.2893702307346059;
2024-03-19;46.65570953199317;0.21596767032827777;
2024-03-20;45.26440961650435;-0.26096391684304426;
2024-03-21;43.780356057512876;-0.7122235074831605;
2024-03-22;40.56843797252806;-1.5783570816840633;
2024-03-25;39.46213470619905;-1.7179731751146212;
2024-03-26;37.15479750098615;-2.0983136685660395;BUY
2024-03-27;36.75644247909814;-1.939244448065963;
2024-03-28;36.91470724028663;-1.7009862918625713;
2024-04-01;36.45341134049653;-1.5836977216464725;
2024-04-02;36.6997423996001;-1.3875815074820688;
2024-04-03;37.22992547719721;-1.174128778671372;
2024-04-04;42.52592442543822;-0.15999923047650214;EXIT
2024-04-05;40.496582678545266;-0.47422306179408125;
2024-04-08;31.79629953759411;-1.8412753768794654;BUY
2024-04-09;34.58601657795201;-1.2428530865711835;
2024-04-10;35.53696782137786;-0.9945942008254903;
2024-04-11;35.72341328688388;-0.8763813968652816;
2024-04-12;33.700247171683785;-1.2196258473181678;
2024-04-15;33.438938481383374;-1.155662756646743;
2024-04-16;33.69408971765259;-1.0241780320156222;
2024-04-17;34.302013945540054;-0.8227906891190199;
2024-04-18;38.90932039856823;0.6077988140168007;
2024-04-19;38.198067461013;0.5416472759160856;
2024-04-22;36.89623861310385;0.1433009250755831;EXIT
2024-04-23;38.46841736470307;0.7823584382474478;
2024-04-24;42.253744557262834;1.933632388762163;SELL
2024-04-25;41.421156902884206;1.4648989961901053;
2024-04-26;40.831406807563084;1.160889683275647;
2024-04-29;41.48240414704148;1.2334187603362967;
2024-04-30;41.688968367979484;1.1743802128598937;
2024-05-01;40.41862525267692;0.7462675562316436;
2024-05-02;33.27664217427743;-1.1858225469488892;
2024-05-03;30.670915379525127;-1.6911827876693923;
2024-05-06;33.13821688645213;-1.0608649622127218;
2024-05-07;33.8208808008996;-0.8520222801417512;
2024-05-08;32.28638630178337;-1.1879621605272443;
2024-05-09;31.381425100115138;-1.3078306992162358;
2024-05-10;30.63443055578658;-1.3979168725549025;
2024-05-13;31.328125625685317;-1.1727167746095428;
2024-05-14;32.16734235689141;-0.9408245827544216;
2024-05-15;31.68875429339343;-0.9991280998690707;
2024-05-16;36.8802186280128;0.2162898640151132;
2024-05-17;35.7882311729596;-0.008846238146429474;EXIT
2024-05-20;40.01492649303955;0.9206487883661283;
2024-05-21;39.2458539746099;0.731763472758866;
2024-05-22;42.00212963687443;1.3657465541296443;
2024-05-23;39.232829790128434;0.7803455478123112;
2024-05-24;38.19486309116404;0.5848489409829415;
2024-05-28;39.49501129602537;0.9499172700255926;
2024-05-29;38.563179888930634;0.7948542420538867;
2024-05-30;37.25803819922105;0.5163187096171052;
2024-05-31;41.36233277028721;1.4418853246981507;
2024-06-03;43.434233650495045;1.736948876064998;
2024-06-04;46.772294100244494;2.1136004521776295;SELL
2024-06-05;41.03407262597871;0.7815612007354843;
2024-06-06;41.00944837141981;0.6968211776338492;
2024-06-07;43.67681437846653;1.177884589463468;
2024-06-10;46.120685171027034;1.5906597614891356;
2024-06-11;44.536018597722844;1.1432922987437124;
2024-06-12;42.45366374806335;0.5554627715138359;
2024-06-13;38.51705705315244;-0.745599810280768;
2024-06-14;39.466238527079426;-0.4953746850561191;
2024-06-17;36.97069293203833;-1.4209465881880308;
2024-06-18;37.20653939347706;-1.2354985353659427;
2024-06-20;37.692664247050644;-1.0208457119938223;
2024-06-21;34.507787989160335;-1.7862690752005856;
2024-06-24;39.59519829926107;-0.2434028387499242;
2024-06-25;41.07650727449055;0.1663579577752785;EXIT
2024-06-26;41.55657902918625;0.2828805962702141;
2024-06-27;39.08351861312953;-0.49117698794582726;
2024-06-28;34.967277498361625;-1.6489067009151182;
2024-07-01;34.0215277022906;-1.6750273712284933;
2024-07-02;30.537309968515075;-2.1554814628690866;BUY
2024-07-03;29.905427612517727;-2.026013843399383;
2024-07-05;31.904038834032747;-1.3909647147124784;
2024-07-08;30.800237541796832;-1.4453546346764683;
2024-07-09;31.585757949105385;-1.1619894081505684;
2024-07-10;29.4792556519146;-1.4934809033455658;
2024-07-11;28.85007800759834;-1.507607946811575;
2024-07-12;29.65548485874868;-1.2173225542047401;
2024-07-15;28.126904432239826;-1.4001935674421435;
2024-07-16;31.48505340672145;-0.5710856600496207;
2024-07-17;32.63501421266412;-0.2575328438283814;
2024-07-18;32.50422746107964;-0.23710680231050757;
2024-07-19;31.884034938516336;-0.32393204607248327;
2024-07-22;31.755926075583133;-0.32159101232350384;
2024-07-23;31.111355822321244;-0.4033596974061875;
2024-07-24;34.73263426612435;0.729242727097625;
2024-07-25;35.20735910694809;1.2335298565757007;
2024-07-26;35.76030717058576;1.7886988244536577;
2024-07-29;35.12626949532965;1.4870909990100134;
2024-07-30;39.022064330728725;2.5721347945282265;SELL
2024-07-31;36.193875848000715;1.3544682407757211;
2024-08-01;39.61025303283215;2.122778549053264;
2024-08-02;38.74892756494488;1.6166382876058882;
2024-08-05;38.098835922410814;1.2768495179374644;
2024-08-06;38.33680308453478;1.2078427615962792;
2024-08-07;40.24182675581318;1.5380140068597354;
2024-08-08;49.378617064635435;2.8903344692408366;
2024-08-09;50.28225307480294;2.4439724035985115;
2024-08-12;54.14347006151063;2.501310625392918;
2024-08-13;53.4470944197727;2.013603473305883;
2024-08-14;54.25244281371778;1.8229279115904786;
2024-08-15;51.925640106308265;1.3623792506688346;
2024-08-16;54.66854831524532;1.513562598700463;
2024-08-19;55.343338079934966;1.4308529588190146;
2024-08-20;53.69883298733831;1.1293607282652638;
2024-08-21;51.848410747292974;0.8173311007052161;
2024-08-22;49.93409222018967;0.5070902401060109;
2024-08-23;51.13486570923881;0.5865199297454836;
2024-08-26;51.91646790071316;0.6159626363336339;
2024-08-27;52.719948436607396;0.6533301734458331;
2024-08-28;55.22368844644785;0.9483169174552702;
2024-08-29;56.450567085416935;1.0484564602214868;
2024-08-30;56.25524678757775;0.946615093713688;
2024-09-03;53.45022154321289;0.3643433899281614;
2024-09-04;55.600608311248465;0.8404391921877017;
2024-09-05;54.216007340787925;0.4405980217587119;
2024-09-06;54.450229329391476;0.4774774530538592;
2024-09-09;54.4719126459034;0.4119333061557514;
2024-09-10;53.05515139399883;-0.3727610298119477;
2024-09-11;54.52347601646524;0.43881879947293956;
2024-09-12;53.37633882144624;-0.19307404748021947;EXIT
2024-09-13;54.22239471352712;0.23257935591275788;
2024-09-16;56.300841410943605;1.346667857428143;
2024-09-17;56.86049748000988;1.5374190965711452;
2024-09-18;56.49359510727386;1.2144375478097333;
2024-09-19;55.951723954209214;0.8472947912590213;
2024-09-20;53.70380240127038;-0.5028218917247672;
2024-09-23;55.623453987389084;0.6168088278932403;
2024-09-24;55.8471252180058;0.7086795204020891;
2024-09-25;55.02219683484333;-0.028026486924708164;
2024-09-26;55.67689918046972;0.5093351176047725;
2024-09-27;56.208564723291474;0.9829274504845673;
2024-09-30;56.106875451710664;0.9077484636626149;
