Date;Spread;Z-Score;Signal
2024-01-02;4004.95960734662;;
2024-01-03;4004.354161882746;;
2024-01-04;3988.378962528691;;
2024-01-05;3978.078442609173;;
2024-01-08;3982.4302332123552;;
2024-01-09;3931.1751378657787;;
2024-01-10;3955.6825904786356;;
2024-01-11;3969.7234049263857;;
2024-01-12;4004.5816164847283;;
2024-01-16;4165.4159221346845;;
2024-01-17;4165.284109110703;;
2024-01-18;4250.00949175401;;
2024-01-19;4285.440740133941;;
2024-01-22;4323.664821508314;;
2024-01-23;4319.880708028085;;
2024-01-24;4293.50133709975;;
2024-01-25;4287.904767891602;;
2024-01-26;4338.570620824026;;
2024-01-29;4360.216641214181;;
2024-01-30;4430.091517533313;1.6333982829654807;
2024-01-31;4310.784316743312;0.8437299037289168;
2024-02-01;4366.996856869373;1.0610647350990785;
2024-02-02;4404.593396553115;1.1585408610899974;
2024-02-05;4377.051573117251;0.9066365090586387;
2024-02-06;4389.128467638349;0.8925848056406747;
2024-02-07;4437.243591793535;1.1271462493741804;
2024-02-08;4262.378914955586;-0.19534140624865998;
2024-02-09;4182.038300678644;-1.0929725545578424;
2024-02-12;4217.907148727106;-1.0895864860809101;
2024-02-13;4255.812576149187;-0.7406292121810033;
2024-02-14;4256.118127302081;-0.8722041769588618;
2024-02-15;4251.994853754424;-0.9335492607213561;
2024-02-16;4256.350183265174;-0.8389551025326942;
2024-02-20;4205.985346395466;-1.384003448197138;
2024-02-21;4259.048698088974;-0.6322788489697203;
2024-02-22;4304.2130112728055;-0.04612166069070711;
2024-02-23;4300.325359648514;-0.1055585984873488;
2024-02-26;4322.919476774874;0.20289554059237594;
2024-02-27;4614.430549084649;2.8884973066127406;SELL
2024-02-28;4703.1888670214685;2.8109369181742876;
2024-02-29;4693.821666573861;2.215240801263625;
2024-03-01;4741.133255810501;2.090788726876778;
2024-03-04;4809.033515070977;2.0650361259520538;
2024-03-05;4845.4162803088775;1.9037844051024766;
2024-03-06;4847.153876629124;1.665774707797696;
2024-03-07;4878.5274368725595;1.5813001467330823;
2024-03-08;4807.602315624934;1.1807965251594528;
2024-03-11;4777.393399068786;0.9689321353786982;
2024-03-12;4776.06811778262;0.8723055483555232;
2024-03-13;4823.195706066274;0.9513794742979153;
2024-03-14;4871.05904752298;1.0290610161850766;
2024-03-15;4879.44786774011;0.9665783398480374;
2024-03-18;4844.011245170251;0.7468286681022541;
2024-03-19;4926.067273378172;1.021639615886135;
2024-03-20;4977.489174051664;1.18976971588592;
2024-03-21;5012.5606847624495;1.3089576592453096;
