Date;Spread;Z-Score;Signal
2024-01-02;1411.351149658518;;
2024-01-03;1362.4447356285814;;
2024-01-04;1365.9353398896117;;
2024-01-05;1358.0535056626081;;
2024-01-08;1400.0178281144317;;
2024-01-09;1391.6476008557518;;
2024-01-10;1412.5498525466917;;
2024-01-11;1430.074019032119;;
2024-01-12;1450.5925227469781;;
2024-01-16;1451.154775879011;;
2024-01-17;1380.8235407130012;;
2024-01-18;1323.3827216106995;;
2024-01-19;1334.4064924175907;;
2024-01-22;1315.145404940675;;
2024-01-23;1288.522153933757;;
2024-01-24;1258.517178842482;;
2024-01-25;1220.0577783701951;;
2024-01-26;1256.934573851216;;
2024-01-29;1240.9830951434653;;
2024-01-30;1221.486957617001;-1.6243016185013919;
2024-01-31;1232.9668493875572;-1.3164070533059162;
2024-02-01;1244.7021131001818;-1.0580261466910446;
2024-02-02;1223.068454408432;-1.1970761396199872;
2024-02-05;1180.7547889801122;-1.5067437702785096;
2024-02-06;1206.734296599635;-1.0935447787314612;
2024-02-07;1153.6152815708706;-1.5022352657917268;
2024-02-08;1118.7536801532085;-1.6669855599170058;
2024-02-09;1108.9042199899598;-1.6041032746673052;
2024-02-12;1101.869642444104;-1.5749820117893796;
2024-02-13;1087.5528655990513;-1.6794212010886616;
2024-02-14;1088.844312517649;-1.5474669408171555;
2024-02-15;1146.8135332826485;-0.7296112533244524;
2024-02-16;1164.5879208359818;-0.4154189166693469;
2024-02-20;1141.8783389135006;-0.6749120844846868;
2024-02-21;1177.092639429804;-0.02953739747925246;
2024-02-22;1134.6688154226404;-0.6823643278627302;
2024-02-23;1134.0820205358;-0.6216496951445826;
2024-02-26;1101.5397746328852;-1.1170457408236232;
2024-02-27;1114.2628058807502;-0.795721094012904;
2024-02-28;1147.2344192095889;-0.0684639220910787;
2024-02-29;1169.774733277618;0.5119324238892199;
2024-03-01;1213.8503346998107;1.6741793204648998;
2024-03-04;1293.6316426055505;2.900498170237431;SELL
2024-03-05;1298.5744027205967;2.4029770761992273;
2024-03-06;1288.043951235378;1.956651569268449;
