Date;Spread;Z-Score;Signal
2024-01-02;-89.75753001732053;;
2024-01-03;-79.68204876603264;;
2024-01-04;-80.52000115491259;;
2024-01-05;-77.95202312960791;;
2024-01-08;-82.57804047542132;;
2024-01-09;-77.14661814127015;;
2024-01-10;-79.8367245328387;;
2024-01-11;-78.0847295728669;;
2024-01-12;-78.04142515249504;;
2024-01-16;-78.61058195732426;;
2024-01-17;-75.4794420144878;;
2024-01-18;-81.08271873940396;;
2024-01-19;-83.46277395994994;;
2024-01-22;-86.96314732902763;;
2024-01-23;-83.51021271668554;;
2024-01-24;-80.93025200685074;;
2024-01-25;-78.99481826064391;;
2024-01-26;-78.4792066814716;;
2024-01-29;-82.27068519967412;;
2024-01-30;-83.6485163582505;-0.809928580267104;
2024-01-31;-77.59566448876029;0.9408853208971583;
2024-02-01;-77.822383674559;0.8128935361095099;
2024-02-02;-78.35121769769486;0.5850265095266421;
2024-02-05;-75.32689994517105;1.5051182477457772;
2024-02-06;-85.40818253479245;-1.6551915542165274;
2024-02-07;-83.96205932405496;-1.0906431427863323;
2024-02-08;-85.96650528512009;-1.506187262515602;
2024-02-09;-88.17219019956102;-1.827471615530391;BUY
2024-02-12;-86.57355718210692;-1.2621001401456544;
2024-02-13;-84.72745369061296;-0.7143606106209294;
2024-02-14;-87.85033611159204;-1.3902111724314408;
2024-02-15;-90.48521399197278;-1.7847366660896087;
2024-02-16;-89.2897035679199;-1.3548296712639392;
2024-02-20;-85.88500583543279;-0.6003405129833296;
2024-02-21;-88.74342932518533;-1.150267157024537;
2024-02-22;-84.7855944556785;-0.23731176104655757;
2024-02-23;-83.0456074258399;0.200026909381554;
2024-02-26;-81.41294908713525;0.6282341354467401;
2024-02-27;-83.10906328061387;0.23737110899659686;
2024-02-28;-90.9336803254453;-1.4442935585084398;
2024-02-29;-89.43399240793599;-1.0172631444253994;
2024-03-01;-94.75346756256269;-1.9833107990205023;
2024-03-04;-100.47829977529207;-2.6026074539147914;
2024-03-05;-102.08447246247951;-2.5225341300313238;
2024-03-06;-105.88284907705935;-2.481532846149397;
2024-03-07;-110.23369585523847;-2.4472036406673228;
2024-03-08;-106.81319361622559;-1.7397032310353904;
2024-03-11;-101.8838846429176;-1.0621846648618984;
2024-03-12;-103.61359229285753;-1.1323040194792648;
2024-03-13;-102.39954743884536;-0.9041450404414517;
2024-03-14;-97.72006072275423;-0.3402425376700289;
2024-03-15;-101.15839006834548;-0.6579920988465754;
2024-03-18;-99.04991503158021;-0.37502218608411736;
2024-03-19;-98.5014819781859;-0.2520833819442108;
2024-03-20;-97.01820760621183;-0.03542291265393657;EXIT
2024-03-21;-98.47717997600463;-0.13342335415520082;
2024-03-22;-96.43252263127948;0.22299228108260583;
2024-03-25;-92.38016151114417;0.9780396385596748;
2024-03-26;-91.20282547710065;1.410431531002507;
2024-03-27;-94.43183211874356;0.8947034050592348;
2024-03-28;-91.60975390809978;1.4987183213298414;
2024-04-01;-94.24098332707842;0.9765785001890259;
2024-04-02;-92.59648628336532;1.1732353252991539;
2024-04-03;-91.3642702994816;1.257186774026564;
2024-04-04;-83.36765564167013;2.2368841392957997;SELL
2024-04-05;-88.94580150666144;1.2776902325652926;
2024-04-08;-89.40013830024569;1.1227234298033095;
2024-04-09;-93.3921841606913;0.2932488137933348;
2024-04-10;-91.17720118996195;0.6610986918842889;
2024-04-11;-89.66267591118;0.9123290107498555;
2024-04-12;-86.5607552779484;1.4477802117982175;
2024-04-15;-84.89469179340418;1.665639986614996;
2024-04-16;-79.26063942684425;2.4063050741012524;
2024-04-17;-74.54411586929587;2.612869544544847;
2024-04-18;-70.39989890718144;2.5622814190712306;
2024-04-19;-68.21275350486837;2.341037150193804;
2024-04-22;-68.50643958623468;1.9630767921643535;
2024-04-23;-76.19602180580583;0.9867679234165287;
2024-04-24;-72.57897312087988;1.2478901921220293;
2024-04-25;-71.81659990632693;1.2015200632216185;
2024-04-26;-74.68396888958074;0.8055771005603113;
2024-04-29;-76.87926284443256;0.4936641958026004;
2024-04-30;-73.49668925911772;0.793720996963802;
2024-05-01;-77.06540690285411;0.30544539354463485;
2024-05-02;-73.53856475974871;0.6738162872433405;
2024-05-03;-74.04233015945141;0.5393944201720355;
2024-05-06;-84.59328118484521;-0.8536254462978995;
2024-05-07;-84.70624982412656;-1.019020901402629;
2024-05-08;-86.60288178064684;-1.4081054326978661;
2024-05-09;-89.12715714216938;-1.8133981443444755;BUY
2024-05-10;-96.63827946540354;-2.489120380394767;
2024-05-13;-93.38669627831851;-1.8468978278270867;
2024-05-14;-97.58317921039762;-1.9881529670090654;
2024-05-15;-101.05220205527971;-1.9789563985640812;
2024-05-16;-100.88460119858021;-1.7084621767731398;
2024-05-17;-102.42847099212901;-1.636269107238475;
2024-05-20;-102.18424375589123;-1.452911986671751;
2024-05-21;-99.57329643387402;-1.1056400486355313;
2024-05-22;-100.09431773433863;-1.0435983803338456;
2024-05-23;-96.27329056126902;-0.6363932294833996;
2024-05-24;-97.95373961783275;-0.7085458814702382;
2024-05-28;-98.72161277872661;-0.7008461461266896;
2024-05-29;-95.29252223398532;-0.28724412739572575;
2024-05-30;-73.17259420223593;1.9634012070285265;SELL
2024-05-31;-69.86693292621405;2.1930582228175437;
2024-06-03;-72.04750753734584;1.9322187237803832;
2024-06-04;-71.8486468973696;1.7481485226567848;
2024-06-05;-77.12348592420835;1.2055057776392344;
2024-06-06;-75.94523076854361;1.213698767910196;
2024-06-07;-77.49655534322736;1.0074052609737987;
2024-06-10;-77.35434808196536;0.9258837902842122;
2024-06-11;-76.42973875834448;0.9132479481383774;
2024-06-12;-80.59494675152916;0.5269077748467008;
2024-06-13;-78.54433711735234;0.6131716664216899;
2024-06-14;-77.10072636257641;0.6516301652465871;
2024-06-17;-76.24764128578173;0.6449289017500126;
2024-06-18;-82.35610666373015;0.03233510448775744;EXIT
2024-06-20;-76.44451175298326;0.5100403789839407;
2024-06-21;-76.84301104630268;0.39174170899228383;
2024-06-24;-76.39164532079732;0.36302611552747605;
2024-06-25;-77.1232025872265;0.17459886840888902;
2024-06-26;-75.09309843029084;0.40348223136555267;
2024-06-27;-72.51223182713954;1.1800340031144572;
2024-06-28;-68.87195227968161;2.0841537948508972;SELL
2024-07-01;-64.70024447160634;2.742988501168458;
2024-07-02;-62.79358240865116;2.5447153435801084;
2024-07-03;-64.90311393080535;1.855194427475332;
2024-07-05;-66.73417575775466;1.3467608002385958;
2024-07-08;-64.5819153436187;1.5266745028372009;
2024-07-09;-65.45992062042038;1.2367496449744109;
2024-07-10;-66.85625754329124;0.9147095123605696;
2024-07-11;-71.84694832477689;0.07385066610503165;EXIT
2024-07-12;-73.05100588167946;-0.19380409459691106;
2024-07-15;-70.6914309525219;0.14943706210881721;
2024-07-16;-74.94410057832087;-0.638038565698236;
2024-07-17;-67.3230364207559;0.6678784949392871;
2024-07-18;-64.90550527108232;1.0558052661826907;
2024-07-19;-66.33411352062717;0.686547031341609;
2024-07-22;-69.55150216011148;-0.07166006219396348;
2024-07-23;-65.73501220771658;0.7120245137478335;
2024-07-24;-71.0796834720424;-0.7213586605554688;
2024-07-25;-70.155769719976;-0.5895936216391431;
2024-07-26;-72.17939642739472;-1.1974530275201547;
2024-07-29;-72.64952467112758;-1.2277049357414769;
2024-07-30;-75.9621737666414;-1.860599312191343;BUY
2024-07-31;-79.09797826299112;-2.2593514138102004;
2024-08-01;-81.82365715704944;-2.347940570265449;
2024-08-02;-74.4346385177538;-0.7311328271993354;
2024-08-05;-64.18747030445434;1.396200490009067;
2024-08-06;-69.13686193080053;0.4201495454914843;
2024-08-07;-66.38384984235606;1.0000090958676207;
2024-08-08;-69.10708241917001;0.388781586799775;
2024-08-09;-69.80681499661898;0.20653856063118076;
2024-08-12;-71.0662820675123;-0.05827685076166265;EXIT
2024-08-13;-71.94496348908572;-0.2834218565861249;
2024-08-14;-67.54561699276616;0.6780935433653321;
2024-08-15;-73.80790729668823;-0.6118601350721876;
2024-08-16;-72.86038751085306;-0.33398247880814486;
2024-08-19;-73.75008114097918;-0.4915338817247485;
2024-08-20;-72.66116339329565;-0.16668178228014893;
2024-08-21;-70.81739849200343;0.282402579794628;
2024-08-22;-71.9368887746106;0.02986585990926007;
2024-08-23;-71.87829484121153;0.04060102523868932;
2024-08-26;-69.5958126129184;0.5611561930992313;
2024-08-27;-71.08595742263094;0.14093240971899967;
2024-08-28;-66.65075426657873;1.1772417958647838;
2024-08-29;-71.62733390299911;-0.4089569975017652;
2024-08-30;-71.88728044859567;-0.5804736106915931;
2024-09-03;-64.18631328893437;2.3987716621454607;SELL
2024-09-04;-60.606504469610485;2.7652318811664163;
2024-09-05;-62.40839568669213;1.9845011691882024;
2024-09-06;-58.66753873366963;2.3700543197959614;
2024-09-09;-60.342345683611626;1.7263437364060565;
2024-09-10;-66.74967596459604;0.369933170080523;
2024-09-11;-71.6689617366429;-0.6447166313556287;
2024-09-12;-67.83134277820835;0.1482135101594415;EXIT
2024-09-13;-70.03041500107616;-0.3540664754312676;
2024-09-16;-70.53332549144812;-0.4948470172594977;
2024-09-17;-70.72364282550382;-0.5868178438610182;
2024-09-18;-71.77353351912214;-0.83918832140873;
2024-09-19;-76.91252772504436;-1.772128515893186;
2024-09-20;-77.7109333392232;-1.7397509700001492;
2024-09-23;-76.52172560515638;-1.4001016193724565;
2024-09-24;-79.65941417299655;-1.7218204535459625;
2024-09-25;-82.10643879502658;-1.8419189275144199;BUY
2024-09-26;-90.59398571330175;-2.4314319212353532;
2024-09-27;-91.81826937895084;-2.127917683479129;
2024-09-30;-92.82756438324566;-1.8997264924527766;
2024-10-01;-89.57996684625442;-1.4098579351878755;
2024-10-02;-90.92344061343607;-1.3832160932469837;
2024-10-03;-90.52916494663992;-1.2198395224876937;
2024-10-04;-90.01343101107227;-1.0872591102295162;
2024-10-07;-89.05213506708623;-0.9210989339043683;
2024-10-08;-90.07662796483697;-0.9397929410218933;
2024-10-09;-90.41160494176012;-0.8838165370171731;
2024-10-10;-87.27614491750097;-0.4587514763242684;
2024-10-11;-87.43678554835563;-0.40191965299018473;
2024-10-14;-85.58629576766936;-0.07246379262770622;EXIT
2024-10-15;-86.07463532930194;-0.037352819416187615;
2024-10-16;-75.32448635349664;1.850443713703786;SELL
2024-10-17;-74.59401579026544;1.887637922176495;
2024-10-18;-76.34387997663367;1.5568792124514934;
2024-10-21;-75.0435013081786;1.7222802392884686;
2024-10-22;-70.38551748831739;2.130586614442369;
2024-10-23;-69.70900413174351;1.9191400022911647;
2024-10-24;-65.51628267753469;2.0451762068630273;
2024-10-25;-65.60125304486039;1.761461984615696;
2024-10-28;-66.47758605096584;1.4857529057617151;
2024-10-29;-68.048485811206;1.1902683165487682;
2024-10-30;-67.3217958812792;1.143909507934346;
2024-10-31;-65.9972103962775;1.1591295336557919;
2024-11-01;-77.27454514809082;-0.06421689558404442;EXIT
2024-11-04;-81.90986774252775;-0.6262395410230926;
2024-11-05;-80.79790302771633;-0.5883808327793216;
2024-11-06;-76.75754779521213;-0.20629953227441158;
2024-11-07;-80.90152486192588;-0.831768209766368;
2024-11-08;-73.88718755667435;0.043746435881721876;
2024-11-11;-71.23818291917968;0.3646077747222169;
2024-11-12;-61.29571102119607;1.8483883474917717;SELL
2024-11-13;-60.6896275666318;1.6894106264952933;
2024-11-14;-52.28982538429699;2.3654160006986267;
2024-11-15;-46.37534567086098;2.447360978406718;
2024-11-18;-45.58022585509522;2.092117920328646;
2024-11-19;-47.626772468166706;1.650259592388629;
2024-11-20;-51.499524519283824;1.181404612835838;
2024-11-21;-55.892020325174485;0.7536787756652572;
2024-11-22;-58.795895820868935;0.4784225910440223;
2024-11-25;-59.83131079710134;0.36329341772248774;
2024-11-26;-59.560481499864494;0.35032537196689256;
2024-11-27;-64.10958556845375;-0.04115507913175007;EXIT
2024-11-29;-62.44540748989249;0.08274922338381864;
2024-12-02;-65.47542927927898;-0.2272848800475608;
2024-12-03;-65.36421265997183;-0.3129753658438691;
2024-12-04;-68.32750022744742;-0.7027478782912063;
2024-12-05;-64.29946001470634;-0.3826511643260172;
2024-12-06;-71.3933142228546;-1.3332323996104982;
2024-12-09;-76.97264299746419;-1.91858936262415;BUY
2024-12-10;-74.20081577740169;-1.540454223046732;
2024-12-11;-74.20397876851041;-1.3874697264237412;
2024-12-12;-75.56265243912534;-1.375218094861291;
2024-12-13;-74.26215125141266;-1.1223573082936074;
2024-12-16;-73.95831860753412;-1.008127194082669;
2024-12-17;-72.84169598559944;-0.8286403954762958;
2024-12-18;-68.32288191820464;-0.1994954576650428;EXIT
2024-12-19;-70.5328472033024;-0.42581183549260326;
2024-12-20;-73.14012874826028;-0.7662143199161797;
2024-12-23;-73.76606837185557;-0.7984239436554268;
2024-12-24;-76.44009603444101;-1.2001133780147646;
2024-12-26;-75.14234527854336;-0.8930954471395299;
2024-12-27;-74.94654601066716;-0.7705825884486549;
2024-12-30;-75.2123079207062;-0.7740512905166591;
2024-12-31;-74.73036858084862;-0.5756221758702644;
