Date;Spread;Z-Score;Signal
2024-01-02;351.34958575990015;;
2024-01-03;344.92235525006373;;
2024-01-04;343.8240752653971;;
2024-01-05;342.05643291013115;;
2024-01-08;343.9766906883449;;
2024-01-09;342.945338145983;;
2024-01-10;341.5847835981803;;
2024-01-11;342.1126399054397;;
2024-01-12;342.83567352004394;;
2024-01-16;339.7122733324958;;
2024-01-17;335.53841388477395;;
2024-01-18;340.7072561134838;;
2024-01-19;343.6253447403559;;
2024-01-22;344.9960335414897;;
2024-01-23;350.70325276890946;;
2024-01-24;343.81927854987674;;
2024-01-25;348.3343496922564;;
2024-01-26;349.12084864724045;;
2024-01-29;352.8360072409066;;
2024-01-30;352.29115327037357;1.630154461518345;
2024-01-31;347.8036876774425;0.7156483330466527;
2024-02-01;364.81026998398806;3.053974802322828;SELL
2024-02-02;370.41052375471907;2.809351264551493;
2024-02-05;374.46988552338274;2.52153078711897;
2024-02-06;376.0792248173694;2.177868710816146;
2024-02-07;375.2798591134635;1.805990585763153;
2024-02-08;374.20266534630633;1.518328596374894;
2024-02-09;376.9618104768278;1.5172733676634502;
2024-02-12;380.22847869299187;1.5375464631523281;
2024-02-13;375.41024038788015;1.102567302627871;
2024-02-14;377.6600218946995;1.1506546402635416;
2024-02-15;382.1152511151009;1.3236722931530405;
2024-02-16;379.5484690873604;1.0434308285428344;
2024-02-20;376.21132322245376;0.7265748952074956;
2024-02-21;377.1156300487422;0.7131764590135494;
2024-02-22;383.4878885640845;1.1175219589340588;
2024-02-23;386.3161976448192;1.2492003671460514;
2024-02-26;388.4017005919694;1.3385942333069047;
2024-02-27;381.68109412944864;0.6617920989230028;
2024-02-28;384.2604775680108;0.877381307201707;
2024-02-29;385.73903713482355;1.2633957645747016;
2024-03-01;390.7306037422355;2.03241092771442;
2024-03-04;391.93515625751144;1.9931704724551305;
2024-03-05;390.0709512845453;1.4773576931111836;
2024-03-06;398.6758269019684;2.3783081377248427;
2024-03-07;401.7745093600145;2.3040312891997363;
2024-03-08;399.0159162747824;1.7123341456592776;
2024-03-11;399.08935142260884;1.52498795843337;
2024-03-12;410.3691870944765;2.308617650772988;
2024-03-13;414.78889134707384;2.272473578170172;
2024-03-14;410.22875538896426;1.6333925265961087;
2024-03-15;411.27627907448357;1.5208003744301986;
2024-03-18;408.08711023742086;1.1351204154872716;
2024-03-19;410.23133361853303;1.2037647937368556;
2024-03-20;410.0951671370876;1.0993385532279392;
2024-03-21;415.44306826407393;1.418766981689233;
2024-03-22;411.4392999020714;0.9649705361432844;
2024-03-25;409.0485641409029;0.6729224740073373;
2024-03-26;408.18833977950237;0.5201456501261393;
2024-03-27;412.4681053519818;0.8837328376953646;
2024-03-28;413.03988900908155;0.8900341825776116;
2024-04-01;408.84497687949886;0.2915609701456404;
2024-04-02;406.9657729835857;-0.07601513769242835;EXIT
2024-04-03;408.49504805413386;0.02334379003696348;
2024-04-04;406.3103627486244;-0.5458127391356101;
2024-04-05;412.86193505040944;0.8330198607342483;
2024-04-08;412.6768320937025;0.7530995530871052;
2024-04-09;415.84242940046096;1.8338861144705205;SELL
2024-04-10;408.57522796780154;-0.7818448991225259;
2024-04-11;406.8274260518391;-1.2865700384472254;
2024-04-12;405.1138276660085;-1.6725953116385535;
2024-04-15;402.2932858998403;-2.1420155119407247;BUY
2024-04-16;403.32167358040385;-1.6440897841996627;
2024-04-17;398.2742259763434;-2.3672353697144657;
2024-04-18;395.7967695819048;-2.3202813963075313;
2024-04-19;398.7039532836282;-1.584154452180245;
2024-04-22;399.41697128900245;-1.298348507092162;
2024-04-23;402.8984282850859;-0.615164699682033;
2024-04-24;400.9953761374318;-0.8741457482336368;
2024-04-25;420.36799330254274;2.181548916761559;SELL
2024-04-26;423.5260496536236;2.2627325081634044;
2024-04-29;422.9777588291133;1.879650225643191;
2024-04-30;421.5253062316487;1.5081412284131204;
2024-05-01;422.3585317573292;1.434644993097426;
2024-05-02;421.80843094445186;1.238800496975479;
2024-05-03;425.3706479662764;1.4529920415604463;
2024-05-06;431.93711749195575;1.8100450322473858;
2024-05-07;433.1360927674888;1.6941442275794998;
2024-05-08;437.19618978015956;1.743763802921672;
2024-05-09;440.04361170417417;1.692393619281443;
2024-05-10;441.7120522663419;1.582132596916777;
2024-05-13;438.874795329357;1.2563737028698923;
2024-05-14;437.8375955319265;1.0761089257885312;
2024-05-15;441.3553343789813;1.1833764647586076;
2024-05-16;438.4938542114336;0.9231672255978648;
2024-05-17;438.5889657505563;0.8578656434477465;
2024-05-20;439.2025891395921;0.8453357548071223;
2024-05-21;441.68558987784223;1.005582238066242;
2024-05-22;446.4945296286544;1.542287279467955;
2024-05-23;439.3515083018207;0.6356120757646531;
2024-05-24;438.4208447915093;0.44932278540778026;
2024-05-28;435.7744976911928;0.029722398648037815;EXIT
2024-05-29;431.0009913468063;-0.7641396194627218;
2024-05-30;431.2906718219944;-0.883494197680464;
2024-05-31;437.8704173841311;0.12385333148748673;
2024-06-03;430.5515627981551;-1.674348658833144;
2024-06-04;424.8074489649441;-2.517403515919495;BUY
2024-06-05;427.74508908573665;-1.735313655020856;
2024-06-06;420.7741257659258;-2.3948345153904835;
2024-06-07;419.32901697643297;-2.145157790508544;
2024-06-10;421.5035026401671;-1.6190609480993041;
2024-06-11;419.9131312542757;-1.5947492411264068;
2024-06-12;430.4341047758744;-0.2795412072048671;
2024-06-13;429.6831414901251;-0.30871722480900815;
2024-06-14;421.3467669283373;-1.2156952214327919;
2024-06-17;425.792919426336;-0.6012170611279873;
2024-06-18;434.68590614061253;0.540622453351695;
2024-06-20;435.64185817854843;0.7323149356192757;
2024-06-21;433.4485340704004;0.6079163589451042;
