Date;Spread;Z-Score;Signal
2024-01-02;-113.98184348724955;;
2024-01-03;-115.51528458823925;;
2024-01-04;-112.03916346216869;;
2024-01-05;-110.9866793689977;;
2024-01-08;-114.16482740152433;;
2024-01-09;-117.60699944689868;;
2024-01-10;-118.43500762191923;;
2024-01-11;-117.65039611557135;;
2024-01-12;-117.85978643426404;;
2024-01-16;-118.53125942636454;;
2024-01-17;-117.43348485966143;;
2024-01-18;-119.56671595186229;;
2024-01-19;-123.03343651848519;;
2024-01-22;-121.97534310101723;;
2024-01-23;-122.79576294336609;;
2024-01-24;-125.23640693970509;;
2024-01-25;-127.79215563181454;;
2024-01-26;-128.0109506782633;;
2024-01-29;-129.45951561162985;;
2024-01-30;-126.86610707964576;-1.261022482151601;
2024-01-31;-111.86765793303297;1.417186383170335;
2024-02-01;-113.01819075632709;1.1641649407130343;
2024-02-02;-116.00951463722032;0.705037691742464;
2024-02-05;-118.60859013789445;0.3282673794872689;
2024-02-06;-118.68783497890034;0.3703803047553474;
2024-02-07;-125.45511291989848;-0.9044515204356278;
2024-02-08;-127.50531101173301;-1.1822401021360922;
2024-02-09;-129.34434550367706;-1.3676508812814507;
2024-02-12;-125.88707782816627;-0.6563493840811998;
2024-02-13;-124.42907059360085;-0.33436664622984685;
2024-02-14;-124.21787526627979;-0.23699837099930807;
2024-02-15;-119.33094900845424;0.7015707477972744;
2024-02-16;-116.63185719804741;1.118497796477986;
2024-02-20;-118.21618277940989;0.7765113941970512;
2024-02-21;-120.42107903848816;0.35102840339247554;
2024-02-22;-122.68062984962154;-0.0841004374891028;
2024-02-23;-121.6489940757178;0.05021903349047117;
2024-02-26;-114.57036642920256;1.2513628907367376;
2024-02-27;-116.43566451996529;0.8206199150041722;
2024-02-28;-113.4292088335793;1.2778026958886064;
2024-02-29;-115.38324084140926;0.9733349538508387;
2024-03-01;-114.47786549029223;1.2008111402457127;
2024-03-04;-110.33406123513646;1.853420924701092;SELL
2024-03-05;-109.34489457437104;1.7788571185526676;
2024-03-06;-108.5816064509846;1.6770300378380465;
2024-03-07;-111.96799072416175;1.0206142885926397;
2024-03-08;-112.87114189748347;0.7929576777968037;
2024-03-11;-113.4113682093802;0.6346649209575427;
2024-03-12;-115.58055032028979;0.1304197586295421;EXIT
2024-03-13;-116.55293422072407;-0.173053820707434;
2024-03-14;-121.97364182615345;-1.5247012035293113;
2024-03-15;-118.91340991215083;-0.7904830732023382;
2024-03-18;-127.12983380321279;-2.2605740973251116;BUY
2024-03-19;-126.04331354689936;-1.7831274266168318;
2024-03-20;-127.36467976153392;-1.8065167114040737;
2024-03-21;-125.19724859556653;-1.3719775082855308;
2024-03-22;-130.45589881494567;-1.9686715407231052;
2024-03-25;-129.12066565603814;-1.5497046780317774;
2024-03-26;-129.09066744703557;-1.3790885295363475;
2024-03-27;-128.00731473292979;-1.1118611381550172;
2024-03-28;-127.85810481721671;-0.9904451895014612;
2024-04-01;-133.69595973026372;-1.5362511488957231;
2024-04-02;-133.19888731204384;-1.3345121195035734;
2024-04-03;-132.80637735484555;-1.1834060076110093;
2024-04-04;-127.62690045044573;-0.4492883559003183;
2024-04-05;-130.50194820006413;-0.7822002412797289;
2024-04-08;-133.17068959306798;-1.1164496055405961;
2024-04-09;-135.16148652991097;-1.3834064941977213;
2024-04-10;-135.6503668477651;-1.409501589911924;
2024-04-11;-140.2645713868091;-2.1526699658080357;
2024-04-12;-139.5309382666332;-1.7817979178708592;
2024-04-15;-135.14795841897674;-0.8762339571726121;
2024-04-16;-134.4264355271447;-0.6354166663409212;
2024-04-17;-135.70211584933304;-0.847345550683749;
2024-04-18;-135.7070838815673;-0.7649788523909695;
2024-04-19;-131.75621075430266;0.3250253190279873;
2024-04-22;-134.62481157751057;-0.4062830717824792;
2024-04-23;-136.53100966191153;-0.8429594099182159;
2024-04-24;-137.6796553652103;-1.0578289669488383;
2024-04-25;-133.61568443303008;0.19066702307953248;EXIT
2024-04-26;-155.74763947976973;-3.634027716080712;BUY
2024-04-29;-147.26783311580823;-1.7995748518372865;
2024-04-30;-144.097298550574;-1.1532946000855053;
2024-05-01;-144.792434356897;-1.1389235615766395;
2024-05-02;-147.68278468734528;-1.442631479065784;
2024-05-03;-147.47366983326967;-1.274241093149782;
2024-05-06;-147.58146084808473;-1.1634735034303134;
2024-05-07;-152.28846082559846;-1.6448737421769384;
2024-05-08;-147.90116628084877;-0.9168631873018599;
2024-05-09;-148.30156008633946;-0.8967669076309008;
2024-05-10;-146.3664372221457;-0.5745930181760711;
2024-05-13;-147.53860498756856;-0.6615426315697099;
2024-05-14;-148.8260885713524;-0.7601524965179042;
2024-05-15;-152.4904175314012;-1.1668088635001108;
2024-05-16;-155.33471527639404;-1.4172118282853932;
2024-05-17;-157.42864664822815;-1.5974268104368239;
2024-05-20;-158.24435555566436;-1.5797569512134055;
2024-05-21;-159.74630143285736;-1.6457348146164563;
2024-05-22;-157.48571703126242;-1.2055431751788046;
2024-05-23;-153.84069264913776;-0.5754397676968178;
2024-05-24;-154.28029175227056;-0.6891498513398525;
2024-05-28;-156.3931031977706;-1.018196470931441;
2024-05-29;-155.02497189049322;-0.6618880791301789;
2024-05-30;-148.97061261130102;0.726135279560927;
2024-05-31;-149.12011935032228;0.7192413033460362;
2024-06-03;-149.13684109906757;0.7486210998846327;
2024-06-04;-150.61773402404424;0.4488524738460061;
2024-06-05;-152.505385097131;-0.006723506697295981;EXIT
2024-06-06;-154.88762047697458;-0.5144368475878346;
2024-06-07;-152.43867294002268;0.15404042753842245;
2024-06-10;-154.38921525009692;-0.26970642794365035;
2024-06-11;-157.31660536808167;-1.0124684311940935;
2024-06-12;-158.68039991105383;-1.2976616649675732;
2024-06-13;-155.40959835430402;-0.25978881912459495;
2024-06-14;-157.9066796712736;-0.9621010694941906;
2024-06-17;-157.9077399341586;-0.9489205994911842;
2024-06-18;-154.79180482940444;-0.07645283037483624;
2024-06-20;-154.58703972308467;-0.10006922452876187;
2024-06-21;-158.73744178342997;-1.4141754267913718;
2024-06-24;-158.1954858836076;-1.1283044635551032;
2024-06-25;-164.1879743570612;-2.3594963433166782;BUY
2024-06-26;-164.4464766416187;-2.042875255189082;
2024-06-27;-167.24528212924787;-2.180776480389526;
2024-06-28;-162.27392975540482;-1.1038069463611155;
2024-07-01;-163.9551700788349;-1.3147469142998143;
2024-07-02;-166.10706455168759;-1.5961612285609994;
2024-07-03;-166.1886065205723;-1.4692059880853885;
