Date;Spread;Z-Score;Signal
2024-01-02;116.83743900588556;;
2024-01-03;118.3137300497826;;
2024-01-04;118.35470637859959;;
2024-01-05;117.70532736260748;;
2024-01-08;117.60688796905939;;
2024-01-09;119.38910791940141;;
2024-01-10;120.70798100337885;;
2024-01-11;118.70034702708278;;
2024-01-12;120.87247660049968;;
2024-01-16;119.80825182438679;;
2024-01-17;119.75840644577741;;
2024-01-18;119.24308289972997;;
2024-01-19;120.06833097612406;;
2024-01-22;120.01389068682988;;
2024-01-23;127.94862558485627;;
2024-01-24;127.17596714730263;;
2024-01-25;129.54626824630472;;
2024-01-26;128.61003862445617;;
2024-01-29;127.55911058684464;;
2024-01-30;129.53805345589683;1.6944000053534265;
2024-01-31;131.20131712799784;1.7897121658484683;
2024-02-01;131.27560840590695;1.5851036117091695;
2024-02-02;131.28403411189367;1.413130308033137;
2024-02-05;130.92845634333366;1.2158817471373657;
2024-02-06;129.8888795654104;0.9248418974672324;
2024-02-07;128.57452097156386;0.5927201740244227;
2024-02-08;125.88181342416341;-0.0025013904675199555;
2024-02-09;124.80872241339225;-0.3072184580664262;
2024-02-12;125.18437859550289;-0.2823020715224349;
2024-02-13;124.71554951778184;-0.4745883020339227;
2024-02-14;125.66445296026478;-0.3420919647655321;
2024-02-15;125.94870142424926;-0.403779700291281;
2024-02-16;124.08922722235951;-1.1470385196271262;
2024-02-20;126.34251226531876;-0.6075470527599786;
2024-02-21;124.34461619835791;-1.2961846506736285;
2024-02-22;123.99397471536817;-1.306478664124092;
2024-02-23;123.80059570990423;-1.2371663440088267;
2024-02-26;124.68699060289129;-0.8311209890866995;
2024-02-27;126.05405665069534;-0.30915599771487845;
2024-02-28;124.81265852226423;-0.6805663252807039;
2024-02-29;123.3574309076587;-1.1199129048994507;
2024-03-01;127.04244716738313;0.4149568901908002;
2024-03-04;127.87709008075964;0.9647669407342084;
2024-03-05;127.9579466875702;1.2595786537354725;
2024-03-06;128.7101533546483;1.862550755277526;SELL
2024-03-07;128.33406271078204;1.6601523638030804;
2024-03-08;128.97887949932644;1.785376467281247;
2024-03-11;128.8662232607195;1.5149266371162018;
2024-03-12;125.58098263788285;-0.25650671191216534;
2024-03-13;126.3893928979059;0.1351535321522101;EXIT
2024-03-14;129.85677183572852;1.7464292691304568;
2024-03-15;133.62276496762863;2.671288454497749;SELL
2024-03-18;135.13595022247753;2.52350416148739;
2024-03-19;137.7815438038075;2.555253927893403;
2024-03-20;137.98320341950094;2.1473993206728386;
2024-03-21;137.0250032975981;1.6857722308477527;
2024-03-22;139.87210658891738;1.9603595066883641;
2024-03-25;139.82129303262735;1.7024373239229351;
2024-03-26;140.12910516936483;1.5497045550494348;
2024-03-27;142.26858606439578;1.6959757176276247;
2024-03-28;142.19759814365852;1.524134333671511;
