Date;Spread;Z-Score;Signal
2024-01-02;-1815.4383311101556;;
2024-01-03;-1321.1695137928145;;
2024-01-04;-1303.9929917872032;;
2024-01-05;-1269.2788323060358;;
2024-01-08;-1277.9758268325004;;
2024-01-09;-1432.6507365324069;;
2024-01-10;-1509.814528487097;;
2024-01-11;-1633.6725001127525;;
2024-01-12;-1846.8301886735553;;
2024-01-16;-1525.2652569535767;;
2024-01-17;-1737.74999257124;;
2024-01-18;-1776.5730285653717;;
2024-01-19;-1426.6823923999164;;
2024-01-22;-1402.2702397932699;;
2024-01-23;-1665.202504057852;;
2024-01-24;-1433.405385934273;;
2024-01-25;-1438.845192619723;;
2024-01-26;-1484.9544168498924;;
2024-01-29;-954.6946269135315;;
2024-01-30;-1251.2497878748272;1.004158825183703;
2024-01-31;-885.0417348530809;2.2238619810810203;SELL
2024-02-01;-1109.2490271603456;1.217259648646246;
2024-02-02;-1198.991191306408;0.8314547037126768;
2024-02-05;-1101.4491384022895;1.1441944481712298;
2024-02-06;-1675.8639655408442;-0.9313966864516764;
2024-02-07;-1655.4321345269273;-0.7998609031970024;
2024-02-08;-2287.611065081097;-2.431511462653875;BUY
2024-02-09;-2444.635275944547;-2.3364368288233184;
2024-02-12;-2819.546239784806;-2.565796356880324;
2024-02-13;-3046.5740799056493;-2.380900117114714;
2024-02-14;-3031.3803397838874;-1.9865952018074442;
2024-02-15;-3085.417965246739;-1.7873309404773485;
2024-02-16;-3524.69110438218;-1.9920021515909547;
2024-02-20;-3247.796090481541;-1.464740098995009;
2024-02-21;-2931.2030429822134;-1.0043730455753286;
2024-02-22;-2720.980435033316;-0.697341486034444;
2024-02-23;-2774.309410009755;-0.6836576418916767;
2024-02-26;-2539.451920405223;-0.367285237702258;
2024-02-27;-2467.0526841207247;-0.21209505040043583;
2024-02-28;-2683.358197729687;-0.40117934008240036;
2024-02-29;-2736.5691884183616;-0.38902515958922174;
2024-03-01;-2256.0072762596446;0.38917263990762874;
2024-03-04;-2239.9763083022135;0.5538980314951168;
2024-03-05;-2550.7814902309237;0.18029035038118454;EXIT
2024-03-06;-2384.185121243654;0.6833981933345463;
2024-03-07;-2423.351638961871;0.8135239938250263;
2024-03-08;-1859.1397332903016;2.1257541712313097;SELL
2024-03-11;-2316.0345632198187;0.9254737926428585;
2024-03-12;-2238.4476173323874;1.020958932531302;
2024-03-13;-5103.4633030194145;-3.455878272479178;BUY
2024-03-14;-5533.838590330504;-2.882256753064788;
2024-03-15;-5206.864602109441;-2.099579972650379;
2024-03-18;-5229.363554452499;-1.8499747370640978;
2024-03-19;-5670.939156815572;-1.9013057947542635;
2024-03-20;-5498.634639733702;-1.556212144122808;
2024-03-21;-4911.5209153463;-1.031822811200306;
2024-03-22;-4839.438579056803;-0.8944323536181115;
2024-03-25;-3928.9053183890755;-0.22536477256555043;
2024-03-26;-3565.0405819681873;0.0661491628584411;EXIT
2024-03-27;-3835.1659108991935;-0.08491454204466288;
2024-03-28;-4187.46720180097;-0.28819261714857974;
2024-04-01;-3267.465674230485;0.4263310330261887;
2024-04-02;-3186.113457659272;0.5396689880088062;
2024-04-03;-2478.1712493055948;1.0787773612542764;
2024-04-04;-2798.7145683620856;0.8631539000130873;
2024-04-05;-3035.019040877123;0.7194997529698638;
2024-04-08;-3043.660509654783;0.8104400229859747;
2024-04-09;-3124.841422232994;0.8087691286081926;
2024-04-10;-2266.5384605785985;1.5767085270236805;
2024-04-11;-1699.9086753960419;1.7949693644050515;
2024-04-12;-1974.476665883236;1.4158132357154762;
2024-04-15;-2094.0949982271104;1.1937774499412588;
2024-04-16;-1700.5634207485327;1.3778221484143938;
2024-04-17;-2331.908294293;0.7864559951491521;
2024-04-18;-2772.7253162455854;0.2953577370411276;
2024-04-19;-3373.2558408371424;-0.4718237863999392;
2024-04-22;-3150.204560426908;-0.35880810077823844;
2024-04-23;-3030.434337830664;-0.2707187811449988;
2024-04-24;-3137.6183874664403;-0.4711111877301756;
2024-04-25;-2939.4637882187944;-0.25699404383832286;
2024-04-26;-2575.815269806828;0.23379961479577552;
2024-04-29;-2879.405950898563;-0.3901585147680582;
2024-04-30;-3069.5801629739744;-0.7812665123736946;
2024-05-01;-3277.1974117901464;-1.0801775637145867;
2024-05-02;-3461.9490505873728;-1.3054431800734656;
2024-05-03;-3900.100288191976;-1.8405538408927864;BUY
2024-05-06;-3456.244487766304;-1.042686231444569;
2024-05-07;-3179.824088852074;-0.5901749785452746;
2024-05-08;-3358.0322830554196;-0.7927785895948466;
2024-05-09;-4324.205697173073;-2.085703726189175;
2024-05-10;-3766.6943133348796;-1.1130654596337952;
2024-05-13;-3536.770227073406;-0.660266787759772;
2024-05-14;-3408.1548415632387;-0.3553596814976724;
2024-05-15;-3227.1196173010467;0.1598618222415547;EXIT
2024-05-16;-2801.021969333762;1.2314900174298957;
2024-05-17;-2906.7546226921313;0.8891074588851184;
2024-05-20;-2871.903199804032;0.9202966160096429;
2024-05-21;-2924.4304402993184;0.774707784503583;
2024-05-22;-1072.611944003942;3.2222003366482386;SELL
2024-05-23;-1342.3827343476587;2.2708223249534054;
2024-05-24;-1144.203024859129;2.1329313656482993;
2024-05-28;-559.871094981323;2.262994642141521;
2024-05-29;-588.6810356702717;1.8939978702576774;
2024-05-30;-1558.6633648420811;0.9518169636286689;
2024-05-31;-1997.2372176294375;0.5161004861461398;
2024-06-03;-1875.2554323660006;0.5490332621451236;
2024-06-04;-1192.9548935981675;1.0421983021255181;
2024-06-05;-1231.4125804642845;0.9139468629384612;
2024-06-06;-1579.2152561098555;0.5437201103194057;
2024-06-07;-1243.2870792206286;0.7720005668987154;
2024-06-10;-1033.7217628235394;0.8955735433313617;
2024-06-11;-1143.4930050847124;0.7080136273587339;
2024-06-12;-1137.152446009295;0.6428304388616313;
2024-06-13;-1449.33860377167;0.1784925499666276;EXIT
2024-06-14;-519.7942046000426;1.3086189829720771;
2024-06-17;53.02258993826035;1.9129061676116097;SELL
2024-06-18;-125.34037549114146;1.587106688313299;
2024-06-20;-314.50373633675554;1.333362850267253;
2024-06-21;-839.2921001774848;0.36321110597191963;
2024-06-24;-1145.9835675724498;-0.20778345390453612;
2024-06-25;-133.86335732786756;1.4449238837999474;
2024-06-26;-113.73038597371124;1.3826528616091827;
2024-06-27;-785.5724986428813;0.30146162945325594;
2024-06-28;-583.6661875234731;0.5641925338908178;
2024-07-01;-266.99191527504263;1.020144000218732;
2024-07-02;-291.6329156394513;0.9072935739809831;
2024-07-03;134.56483639962062;1.5362749171815746;
2024-07-05;-433.1469910257474;0.410824578265734;
2024-07-08;-833.8116293283401;-0.46884783875072056;
2024-07-09;-736.799759178537;-0.33420586687591897;
2024-07-10;-572.1386176485248;-0.023103246348701003;EXIT
2024-07-11;-2164.0897173187623;-2.7873308106568513;BUY
2024-07-12;-2347.42215752405;-2.49620081115733;
2024-07-15;-2236.8226046637246;-2.0642883587028855;
2024-07-16;-3585.1118230373086;-2.7859128783070553;
2024-07-17;-3047.7573184840876;-1.9037109602283735;
2024-07-18;-3142.1833036539465;-1.725405080542672;
2024-07-19;-3371.8789914058507;-1.6740177893181694;
2024-07-22;-3868.846754127315;-1.783595903645806;
2024-07-23;-4439.854255669054;-1.8753744940515127;
2024-07-24;-4347.543138204117;-1.5956539117307078;
2024-07-25;-4631.803894219664;-1.5718070386891085;
2024-07-26;-4958.714781539511;-1.557589513675365;
2024-07-29;-4943.580638031277;-1.3825702488577618;
2024-07-30;-5050.6983370873495;-1.3040321104615598;
2024-07-31;-4813.940767218175;-1.0673604108740988;
2024-08-01;-4678.459131066031;-0.9155961917860329;
2024-08-02;-5141.122881057205;-1.117137086614445;
2024-08-05;-4783.957031171114;-0.8071604520386629;
2024-08-06;-5498.507907336612;-1.249783602636972;
2024-08-07;-5613.868199250648;-1.3575883323083644;
2024-08-08;-5185.398709721247;-0.8923635532906102;
2024-08-09;-5231.700890231703;-0.8724415365859332;
2024-08-12;-4792.642541276453;-0.309076215594826;
2024-08-13;-4899.80446865398;-0.37917496867150596;
2024-08-14;-4074.651070562839;0.925198942067985;
2024-08-15;-3569.232528839244;1.87811114582305;SELL
2024-08-16;-3073.885633840555;2.523268835712358;
2024-08-19;-3290.436918287234;1.9819917205361393;
2024-08-20;-3048.266466112489;1.9809692163367503;
2024-08-21;-3731.7775188422747;1.0291231551198359;
2024-08-22;-2666.244251065398;1.9852061209149983;
2024-08-23;-3885.0208143825294;0.5707522258131014;
2024-08-26;-3821.718125837824;0.579271983025239;
2024-08-27;-3881.540874063032;0.4530229513833792;
2024-08-28;-4328.3137551603995;-0.0778271391262692;EXIT
2024-08-29;-3985.5967915291494;0.2734201437629559;
2024-08-30;-4076.260933893489;0.11261477734841849;
2024-09-03;-4623.132085950076;-0.5439385208158766;
2024-09-04;-4612.329504098041;-0.6219947280444265;
2024-09-05;-4217.157371859252;-0.23547046482312967;
2024-09-06;-4807.209498958953;-1.1356408842926984;
2024-09-09;-5041.705743590475;-1.5293348056257474;
2024-09-10;-4739.069526432797;-1.0848900515438717;
2024-09-11;-4737.682788371239;-1.1124567238873087;
2024-09-12;-5339.819611987574;-1.7627868946921192;
2024-09-13;-5865.20351504373;-2.0677971487354143;BUY
2024-09-16;-6410.195990864131;-2.2656909164447745;
2024-09-17;-6480.101793875052;-1.9916563332004098;
2024-09-18;-6684.404924455726;-1.9186014487392042;
2024-09-19;-6750.672903110961;-1.72123933211858;
2024-09-20;-6404.44468787854;-1.3288514680012429;
2024-09-23;-6621.561268391486;-1.378928213068663;
2024-09-24;-6494.17932747257;-1.142465880692438;
2024-09-25;-5829.569035219665;-0.43120193113355837;
2024-09-26;-4407.270881533348;1.0130695450681106;
2024-09-27;-5054.364327444508;0.43471594740186215;
2024-09-30;-5576.292354194113;-0.04745101283494476;EXIT
2024-10-01;-5533.09738308407;0.05572515996157992;
2024-10-02;-5760.7518818185745;-0.15062949396623665;
2024-10-03;-5479.70503899643;0.2961061407862179;
2024-10-04;-5352.324928410277;0.5204198297163116;
2024-10-07;-5041.2850429418395;0.9511055482336405;
2024-10-08;-5075.325777868391;0.9545023856498053;
2024-10-09;-4613.907270466296;1.5812769488697025;
2024-10-10;-3789.065535094138;2.2515595062372613;SELL
2024-10-11;-3945.013438673177;1.7735865237198662;
2024-10-14;-3980.276019378114;1.531073340518066;
2024-10-15;-4696.931929270495;0.7017891560060951;
2024-10-16;-4432.145466541804;0.8962307901535459;
2024-10-17;-3099.450234301028;2.0624273741227674;
2024-10-18;-3466.1586645594743;1.5089188799524653;
2024-10-21;-3215.9643278028707;1.6214950522023077;
2024-10-22;-3383.9529387130697;1.3480408723936572;
2024-10-23;-3538.374678260183;1.0719613255730611;
2024-10-24;-3222.3908297268226;1.3012341091313533;
2024-10-25;-2772.114940367772;1.5718350684331168;
2024-10-28;-2690.766168000586;1.4849590893408124;
2024-10-29;-2471.8611980641217;1.5327027081512732;
2024-10-30;-2960.547294336435;0.9661637229250728;
2024-10-31;-3692.397453058922;0.09353009114723791;EXIT
2024-11-01;-3457.0981387692827;0.2868798090705378;
2024-11-04;-3568.3895179064875;0.05052187886948621;
2024-11-05;-3071.503176115939;0.704148308647715;
2024-11-06;-1681.867713408843;2.4606464585065706;SELL
2024-11-07;-2010.9042609747285;1.7097236584588666;
2024-11-08;-1712.0306090195445;1.818564257606653;
2024-11-11;-2107.7870217360596;1.1902330744840326;
2024-11-12;-2572.281809235861;0.5411831813847897;
2024-11-13;-3119.699578418633;-0.3684511678795206;
2024-11-14;-3361.9207456072;-0.7285445292703946;
2024-11-15;-3683.785983274125;-1.200273056448012;
2024-11-18;-3921.8437364777947;-1.4362682752245084;
2024-11-19;-4287.078256164581;-1.758296413113484;
2024-11-20;-8629.925520500889;-3.6889077421655534;BUY
2024-11-21;-7803.502518147256;-2.4315653367412797;
2024-11-22;-7758.30835462084;-2.006217348339551;
2024-11-25;-8223.262062572327;-1.89383292193781;
2024-11-26;-8095.582081932229;-1.6047705060960225;
2024-11-27;-8223.598798008965;-1.4655483984011022;
2024-11-29;-8327.342759737921;-1.3459916059020085;
2024-12-02;-8881.876612224974;-1.3839434089552827;
2024-12-03;-9265.686103591386;-1.3562598061337816;
2024-12-04;-9446.006241242334;-1.2703285288054436;
2024-12-05;-9251.65320938394;-1.0970666320482063;
2024-12-06;-9904.258239488263;-1.2010151886821219;
2024-12-09;-9862.391475758826;-1.0941798650718255;
2024-12-10;-10031.637837625396;-1.0699702016370847;
2024-12-11;-10001.787964980676;-0.9822477662227214;
2024-12-12;-10556.167118745452;-1.1300582080206267;
2024-12-13;-10540.492117646963;-1.0632218721430817;
2024-12-16;-9660.293652922875;-0.577211285787397;
2024-12-17;-10108.141674466426;-0.8220972902357272;
2024-12-18;-9254.198387458544;-0.06996187105980753;EXIT
2024-12-19;-10519.291453842976;-1.3187141848655346;
2024-12-20;-10632.917697163599;-1.3204010364394685;
2024-12-23;-11013.127998690039;-1.5994745206138474;
2024-12-24;-11207.554483848848;-1.6338977906330423;
2024-12-26;-11130.884545735955;-1.4383313369064004;
2024-12-27;-11089.333835237228;-1.307876113782738;
2024-12-30;-11529.285126608811;-1.740742261517252;
2024-12-31;-11512.331442268814;-1.5706017514744588;
