Date;Spread;Z-Score;Signal
2024-01-02;-2038.6397653907275;;
2024-01-03;-2005.2567402540312;;
2024-01-04;-2006.1603620768353;;
2024-01-05;-1983.8817810099617;;
2024-01-08;-1983.5016517276529;;
2024-01-09;-1972.622600562461;;
2024-01-10;-1970.4069253481614;;
2024-01-11;-1974.4762426116533;;
2024-01-12;-2006.2390480602633;;
2024-01-16;-2011.2727982599533;;
2024-01-17;-2029.9936631811202;;
2024-01-18;-2039.394747211646;;
2024-01-19;-2032.3087313128356;;
2024-01-22;-2029.8820088803814;;
2024-01-23;-2179.8625593985316;;
2024-01-24;-2211.31528384424;;
2024-01-25;-2216.539884976384;;
2024-01-26;-2204.926517029613;;
2024-01-29;-2232.828758196485;;
2024-01-30;-2241.872472349006;-1.7173426124119628;
2024-01-31;-2196.454903916777;-1.147678310636071;
2024-02-01;-2225.2516427904034;-1.273742252261327;
2024-02-02;-2204.472803944669;-0.9788074759899131;
2024-02-05;-2197.354819349677;-0.8256270383222059;
2024-02-06;-2231.3481100032586;-1.0332129728931556;
2024-02-07;-2266.862884050287;-1.240515041472704;
2024-02-08;-2086.5698155447985;0.5457467934027914;
2024-02-09;-2093.3955540462325;0.5785120970241371;
2024-02-12;-1996.841799117938;1.6038683173526689;
2024-02-13;-1996.1222543197457;1.582938912752224;
2024-02-14;-1957.3134189623247;1.8403588410772123;SELL
2024-02-15;-1984.109713762334;1.491345669869451;
2024-02-16;-2014.8036643808434;1.1764501857405232;
2024-02-20;-2013.6272496817473;1.169422953429363;
2024-02-21;-1995.6733850487403;1.2057579703416617;
2024-02-22;-2070.454275942154;0.46693943921224396;
2024-02-23;-2085.3983454513977;0.27495392890636544;
2024-02-26;-2056.6096059199963;0.48145720967010724;
2024-02-27;-2016.7661254370512;0.77523611226659;
2024-02-28;-2023.951497697291;0.6286953634040361;
2024-02-29;-1984.118737974274;0.9371583881947004;
2024-03-01;-1956.5123998498373;1.1218557843014239;
2024-03-04;-1933.1038723372344;1.2557390742499879;
2024-03-05;-1920.9867326876545;1.2778034743346176;
2024-03-06;-1944.0380508679355;0.9772904553273412;
2024-03-07;-1916.6609608470649;1.5525154174737539;
2024-03-08;-1944.7652327333724;0.9551843508166387;
2024-03-11;-1940.6226401246204;0.9626754259943406;
2024-03-12;-1938.1580363006726;0.930821566364213;
2024-03-13;-1928.2566212853812;1.0308017823174749;
2024-03-14;-1937.4678983855704;0.8217408949496997;
2024-03-15;-1919.654650977799;1.066515980014529;
2024-03-18;-1912.9956127311038;1.0747250247759532;
2024-03-19;-1888.185401316178;1.3599654900906881;
2024-03-20;-1881.3919238680583;1.3207182847223373;
2024-03-21;-1875.1659005205695;1.3314399066093785;
2024-03-22;-1797.3593933249792;2.436693797162808;
2024-03-25;-1811.0702115276908;2.0130361396762773;
2024-03-26;-1823.6997996781868;1.622209956497437;
2024-03-27;-1824.1215508083467;1.5149939666275871;
2024-03-28;-1821.7887404749144;1.4187741374690472;
2024-04-01;-1859.2809207476942;0.6241589604504121;
2024-04-02;-1909.0382004057847;-0.3864627312359604;
