Date;Spread;Z-Score;Signal
2024-01-02;198.77277565559376;;
2024-01-03;197.70690222694944;;
2024-01-04;200.1332260359312;;
2024-01-05;201.49754574018664;;
2024-01-08;201.71694188257123;;
2024-01-09;200.2375644823278;;
2024-01-10;202.20380883474724;;
2024-01-11;204.77649369159235;;
2024-01-12;202.9739526312708;;
2024-01-16;202.92206782493918;;
2024-01-17;203.19605109346855;;
2024-01-18;205.04124905889302;;
2024-01-19;210.844032043561;;
2024-01-22;211.79596882034983;;
2024-01-23;211.46773050167113;;
2024-01-24;214.2535532148613;;
2024-01-25;212.2738751666732;;
2024-01-26;212.26791941530416;;
2024-01-29;211.75541476134524;;
2024-01-30;212.03537239720427;1.1177838730275889;
2024-01-31;208.5378667321798;0.41009837616938805;
2024-02-01;207.97227842680292;0.2220363872749094;
2024-02-02;211.59323235893484;0.8806074721922479;
2024-02-05;211.1331835423541;0.7025548231096242;
2024-02-06;211.83533935425896;0.7751029776286998;
2024-02-07;202.81412206140402;-1.3949332130106737;
2024-02-08;203.79323075702752;-1.211242608384114;
2024-02-09;206.52985556136508;-0.5624219341795468;
2024-02-12;209.29217824879203;0.060505408130747514;
2024-02-13;207.89956668022597;-0.41286348386905136;
2024-02-14;210.36607753995216;0.22150384278278767;
2024-02-15;214.00822353030608;1.2685865132982768;
2024-02-16;213.54400735210643;1.0417554772912032;
2024-02-20;211.73397312973776;0.4690608146661366;
2024-02-21;212.52796404098103;0.6974317311202844;
2024-02-22;214.37076222126285;1.2715299523034573;
2024-02-23;216.34149398727567;1.6922305415207453;
2024-02-26;215.3182588477738;1.2955817999181396;
2024-02-27;217.3313318615415;1.644481590559561;
2024-02-28;218.3112910099517;1.6730192316162138;
2024-02-29;218.9415830237234;1.5936573611332983;
2024-03-01;218.10827083451323;1.2622519165429678;
2024-03-04;216.5546615896322;0.8541520956202205;
2024-03-05;215.7213822377167;0.6229338941556805;
2024-03-06;227.22104071368292;2.3888038732572925;SELL
2024-03-07;225.75480096413398;1.920337994187734;
2024-03-08;225.73298652395354;1.7551057192469193;
2024-03-11;225.15426365916542;1.5075131534602715;
2024-03-12;227.1336753059475;1.6503302838152738;
2024-03-13;228.1900019823884;1.6610983398777637;
2024-03-14;230.4245216358696;1.8031318735803865;
2024-03-15;230.66235991146633;1.6156095213295223;
2024-03-18;228.89766573700172;1.2055189148370422;
2024-03-19;228.19433640582915;1.0022089412946231;
2024-03-20;228.22195616507076;0.9215014696943473;
2024-03-21;229.4762944390417;1.0381905412239294;
2024-03-22;227.20932205947645;0.5642214850620061;
2024-03-25;233.8052271056763;1.6042301042358778;
2024-03-26;232.91412440542504;1.3096756231639002;
2024-03-27;238.69239761297348;2.034408933765828;
2024-03-28;240.41104566285827;1.9981264690193528;
2024-04-01;236.3509037244105;1.2380083349477593;
2024-04-02;235.2784074760029;1.0024563485222076;
2024-04-03;232.59373136506994;0.4484857647576664;
2024-04-04;231.80624128237685;0.22129249977590157;
2024-04-05;234.7803780599376;0.8189623560365804;
2024-04-08;236.56423517917204;1.1259388987481862;
2024-04-09;232.54079451983566;0.08565809218708212;EXIT
2024-04-10;235.02100050946058;0.6454516733288556;
2024-04-11;230.75918885630279;-0.5428011359365796;
2024-04-12;229.98000829167108;-0.7479273653719929;
2024-04-15;226.3315807395862;-1.5813408989952755;
2024-04-16;227.40339405913073;-1.259226729706324;
2024-04-17;223.3695410568064;-2.011824486650218;BUY
2024-04-18;227.72366189327585;-1.0056295348960531;
2024-04-19;231.0550661442998;-0.2690194893330097;
2024-04-22;233.18312920326835;0.1557299018077245;EXIT
2024-04-23;232.51895092510014;0.013126247583203098;
2024-04-24;230.72794743271257;-0.3862914490781123;
2024-04-25;228.26098922728167;-0.8871155142096581;
2024-04-26;213.12895511958155;-3.2314240222862205;BUY
2024-04-29;218.20216388956558;-1.9473519181651462;
2024-04-30;223.52302568874552;-0.9366918769481432;
2024-05-01;225.845408085794;-0.4817078934730866;
2024-05-02;221.74591132657287;-1.0755099164307778;
2024-05-03;224.41265770686016;-0.5541632278282962;
2024-05-06;224.8675882698799;-0.40009371161572427;
2024-05-07;224.9433412271628;-0.32435191217761156;
2024-05-08;225.51079499713612;-0.13598276453471284;EXIT
2024-05-09;226.99853535881437;0.2122626163906794;
2024-05-10;228.17482282835422;0.48433258043437394;
2024-05-13;227.11692160590613;0.25072808303541033;
2024-05-14;227.62533272497788;0.3559889069454194;
2024-05-15;225.49263520966088;-0.11976467335432399;
2024-05-16;227.914645428013;0.3956210883919057;
2024-05-17;231.74491720297442;1.1958863437211187;
2024-05-20;227.438059718036;0.36715649574542664;
2024-05-21;228.65579389041523;0.7226517224139449;
2024-05-22;229.01448016128523;0.8470758174040879;
2024-05-23;225.9783221541249;0.138184733164381;
2024-05-24;226.9534409382738;0.2954049173173168;
2024-05-28;222.93819620083178;-1.4697194427317726;
2024-05-29;221.07719205962798;-2.0341812841812055;BUY
2024-05-30;224.08761227887464;-0.7954414763139002;
2024-05-31;226.80470326019358;0.17685877503091507;EXIT
2024-06-03;223.30805960108168;-1.2497864238785372;
2024-06-04;220.84633405883787;-1.9581862518913533;BUY
2024-06-05;220.57456212316555;-1.8011030156983716;
2024-06-06;221.28835458339907;-1.4058674048120818;
2024-06-07;223.4076710037379;-0.668339604775267;
2024-06-10;221.99170253053225;-1.008904213002115;
2024-06-11;220.25709469561852;-1.38007629083658;
2024-06-12;219.7398572777013;-1.367455110537845;
2024-06-13;220.5316666064146;-1.0373776503330456;
2024-06-14;217.89384628526537;-1.5686905066495052;
2024-06-17;221.3601527192437;-0.5713588081169653;
2024-06-18;222.9824519452561;-0.0006901492717153769;EXIT
2024-06-20;226.0379645644448;1.109260602229286;
2024-06-21;225.54714774652322;1.1164981656080888;
2024-06-24;228.2693826314814;1.9791996536646443;SELL
2024-06-25;226.84572165949768;1.4709348084488874;
2024-06-26;225.1925027075061;0.8151787452158763;
2024-06-27;228.44672517242168;1.7070992610216886;
2024-06-28;231.22117659510403;2.1607486643283544;
2024-07-01;233.74035026306902;2.3633686151803146;
2024-07-02;232.39562810247978;1.7567225810801335;
2024-07-03;227.1928900635095;0.5446092301697432;
2024-07-05;224.70632411267113;-0.056124375291391373;EXIT
2024-07-08;227.42243883043884;0.49967532643088886;
2024-07-09;227.54669941117837;0.4799369140019416;
2024-07-10;231.81850728291684;1.3096548164134392;
2024-07-11;236.53398623425682;2.013536769230461;SELL
2024-07-12;238.6350949552582;2.086948611296978;
2024-07-15;240.50420630430617;2.0771358837482574;
2024-07-16;243.93657416421564;2.3051829150853136;
2024-07-17;248.21944203297653;2.4319831322539427;
2024-07-18;246.10193628719864;1.8420790790728803;
2024-07-19;235.98657348850224;0.4101246529855581;
2024-07-22;234.6486009053859;0.1676819668530846;EXIT
2024-07-23;236.09112411562103;0.32103003402203023;
2024-07-24;233.78604560611996;-0.06223034844530256;
2024-07-25;234.5526472591277;-0.01898012475569112;
2024-07-26;242.37744393779053;1.0852081566751712;
2024-07-29;247.6410883241433;1.6526605660323104;
2024-07-30;255.1087839633925;2.2085734825273593;SELL
2024-07-31;255.81292945301124;1.93444929456098;
2024-08-01;254.7601723696803;1.6110140588632063;
2024-08-02;255.72550840148432;1.5588551956198577;
2024-08-05;246.936047575499;0.529991792513125;
2024-08-06;248.99865459766986;0.693655962715613;
2024-08-07;247.93907304919802;0.48790011621538315;
2024-08-08;250.4582160771815;0.7366654903101895;
2024-08-09;252.0437637843269;0.8571982703583666;
2024-08-12;249.30785611084843;0.4391217075309451;
2024-08-13;252.6511068136616;0.8140560144961748;
2024-08-14;256.00717208808715;1.1599538980060258;
2024-08-15;254.783233582723;0.9273289424603032;
2024-08-16;257.3084301944543;1.130517200034029;
2024-08-19;257.6416998142629;1.0873151698611012;
2024-08-20;256.42961623535615;0.8530405606243245;
2024-08-21;257.0437780467453;0.9178961421672703;
2024-08-22;258.8554630800915;1.3362872563107675;
2024-08-23;260.381955139212;1.6373114161566404;
2024-08-26;259.90140248002473;1.3837604383321171;
2024-08-27;262.941226092183;1.8479249745708286;
2024-08-28;265.2489513291333;2.0006303190276906;
2024-08-29;267.14015575204013;1.9927089675631797;
2024-08-30;270.04829360170896;2.077008740135082;
2024-09-03;271.21408965920347;1.9610622051374127;
2024-09-04;272.4647230942262;1.861061312448577;
2024-09-05;268.7299549858887;1.2322580699465733;
2024-09-06;267.0998662174991;0.9105917012335926;
2024-09-09;271.1309319685971;1.3525702751081152;
2024-09-10;271.314204624506;1.285657293992774;
2024-09-11;264.303115484111;0.13238028561614765;EXIT
2024-09-12;266.35551022462863;0.4007731658407293;
2024-09-13;267.44943215288674;0.5131113497603746;
2024-09-16;270.3571631544934;0.9519684007547825;
2024-09-17;269.9212054827906;0.7879720481488451;
2024-09-18;270.05580505756444;0.7456684248434843;
2024-09-19;269.0716259505654;0.45897023309857954;
2024-09-20;266.8147532659363;-0.21854096176058446;
2024-09-23;270.112415650264;0.6363549686601783;
2024-09-24;269.83949589980915;0.4921850293099111;
2024-09-25;267.8335312386962;-0.4510541747930327;
2024-09-26;267.172801637554;-0.8437583924810496;
2024-09-27;268.4336011673633;-0.2716759872366906;
2024-09-30;269.6163777791469;0.32203325862090604;
2024-10-01;272.0377100295038;1.4577288062086569;
2024-10-02;271.028402390898;1.0597316043307792;
2024-10-03;269.0207521823698;0.036598819277525875;
2024-10-04;275.10508731006894;2.443272539897946;SELL
2024-10-07;262.9866150352345;-2.1980698818021023;BUY
2024-10-08;265.1183573805873;-1.2651839945890673;
2024-10-09;266.73752085213965;-0.7675208493437561;
2024-10-10;267.6341738696641;-0.4585555061284282;
2024-10-11;270.47687553536093;0.5835337400338311;
