Date;Spread;Z-Score;Signal
2024-01-02;1813.8851683900766;;
2024-01-03;1849.6502215415849;;
2024-01-04;1881.2117543706313;;
2024-01-05;1829.9756851232191;;
2024-01-08;1876.0404628120182;;
2024-01-09;1824.416624550608;;
2024-01-10;1811.365807898288;;
2024-01-11;1852.4559226073684;;
2024-01-12;1830.8975702982657;;
2024-01-16;1807.2345461622326;;
2024-01-17;1785.410546106948;;
2024-01-18;1795.5991797351148;;
2024-01-19;1777.4570947536395;;
2024-01-22;1807.6710482025428;;
2024-01-23;1741.8300769805705;;
2024-01-24;1708.1210046371966;;
2024-01-25;1683.7696660310548;;
2024-01-26;1623.8290649125079;;
2024-01-29;1677.7115507864305;;
2024-01-30;1662.1222014454543;-1.612277072082662;
2024-01-31;1634.3667650851444;-1.7148593060402433;
2024-02-01;1659.968189244215;-1.2554205040119653;
2024-02-02;1658.6558752094584;-1.1605338194965422;
2024-02-05;1544.406343029982;-2.129610112646929;BUY
2024-02-06;1642.443484550431;-0.9630129934428153;
2024-02-07;1698.8404284970866;-0.25340211335043716;
2024-02-08;1586.6474395100931;-1.4144793374990308;
2024-02-09;1655.346053273499;-0.5452424089219907;
2024-02-12;1696.8523620195947;0.059935701781235896;EXIT
2024-02-13;1702.9779819518872;0.22850969974690855;
2024-02-14;1687.395072849973;0.07829566706474339;
2024-02-15;1649.4195255388568;-0.42865557221818995;
2024-02-16;1654.776834068106;-0.2575848111528946;
2024-02-20;1611.7128405745857;-1.0470332225206993;
2024-02-21;1671.5349461470205;0.3901808130340034;
2024-02-22;1726.3814304931389;1.6494025332510407;
2024-02-23;1710.2689289760424;1.2014343786177222;
2024-02-26;1644.0771819810911;-0.34157876760394024;
2024-02-27;1632.6740881514438;-0.552217856421375;
2024-02-28;1654.6143163610418;-0.0359599702930163;
2024-02-29;1594.799620691384;-1.3162595810337867;
2024-03-01;1636.955282747443;-0.3553753059053615;
2024-03-04;1650.5220529619182;-0.04664396632449217;
2024-03-05;1647.1230663344795;-0.2840771618852572;
2024-03-06;1685.1693831138023;0.6689230461430441;
2024-03-07;1691.8407508910036;0.8627942804518822;
2024-03-08;1724.8543639894015;1.6227451970954805;
