Date;Spread;Z-Score;Signal
2024-01-02;1574.2099208774373;;
2024-01-03;1546.5095639012632;;
2024-01-04;1522.6906433745864;;
2024-01-05;1530.7882717583318;;
2024-01-08;1561.863866840812;;
2024-01-09;1544.060656380693;;
2024-01-10;1558.0399173304456;;
2024-01-11;1540.2332464928152;;
2024-01-12;1551.2084761687915;;
2024-01-16;1544.9066364298592;;
2024-01-17;1557.0471415262532;;
2024-01-18;1605.6962488757072;;
2024-01-19;1620.4874324019634;;
2024-01-22;1699.7863424825696;;
2024-01-23;1681.0726915193907;;
2024-01-24;1665.5703959808075;;
2024-01-25;1688.2307482589183;;
2024-01-26;1691.4409650119785;;
2024-01-29;1687.2852904609563;;
2024-01-30;1674.8102878258896;1.1037387919046995;
2024-01-31;1642.5723326543368;0.5589716488544144;
2024-02-01;1644.5870402559392;0.5230508317017689;
2024-02-02;1712.7712798460404;1.4187057542050592;
2024-02-05;1700.3455840109634;1.1194080301561617;
2024-02-06;1741.1030862132266;1.5512748081610397;
2024-02-07;1767.0737903551094;1.717947673421356;
2024-02-08;1762.3477914873927;1.4798678671554886;
2024-02-09;1781.0846612577132;1.5935084408170408;
2024-02-12;1788.5760804552474;1.559041905989627;
2024-02-13;1789.2889194623963;1.482951448716451;
2024-02-14;1801.921680650556;1.6043208190739962;
2024-02-15;1809.229394583059;1.5798384124454958;
2024-02-16;1745.4073427310968;0.40418716499914076;
2024-02-20;1631.054375425945;-1.556429801453596;
2024-02-21;1663.040719929069;-0.969512441119232;
2024-02-22;1733.3728272207327;0.18662197638191486;
2024-02-23;1755.27388514417;0.5148506355989694;
2024-02-26;1711.8395723605952;-0.2727470549887542;
2024-02-27;1706.4959617614466;-0.3889125906185396;
2024-02-28;1673.5825507686072;-0.9789377788310245;
2024-02-29;1682.9201918534325;-0.8887613388407166;
2024-03-01;1650.3028717556224;-1.5225630324342923;
2024-03-04;1627.9343152727108;-1.713958637657122;
2024-03-05;1623.307437906541;-1.608011817362225;
2024-03-06;1619.7699388049875;-1.4734871859794212;
2024-03-07;1643.1679129766217;-1.0090711626364066;
2024-03-08;1623.2770480209635;-1.1777793685623694;
2024-03-11;1621.0242287650724;-1.0969387349032318;
2024-03-12;1632.6579625739782;-0.8389696139940296;
2024-03-13;1633.8263533362028;-0.7432212800119833;
2024-03-14;1605.3743864800726;-1.1415240260584112;
2024-03-15;1563.929015798513;-1.8418790556398366;BUY
2024-03-18;1539.53767448484;-2.0376964262091715;
2024-03-19;1532.9271484750589;-1.8647180789894597;
2024-03-20;1566.7879705410865;-1.1627312297237613;
2024-03-21;1591.5188218906776;-0.6790576364443915;
2024-03-22;1561.7786822994378;-1.1573287422788205;
2024-03-25;1536.2343817740439;-1.5306757820754415;
2024-03-26;1552.8152267492728;-1.1231873855710632;
2024-03-27;1563.0717951558188;-0.8173422421915599;
2024-03-28;1601.7336918134206;0.18555100826697543;EXIT
2024-04-01;1578.2511898026253;-0.3473110720472644;
2024-04-02;1564.8604987779227;-0.6386251870448109;
2024-04-03;1589.9525142878422;0.10957064360162823;
2024-04-04;1567.1086822019165;-0.4784508984567666;
