Date;Spread;Z-Score;Signal
2024-01-02;506.8725983108691;;
2024-01-03;471.39835660700874;;
2024-01-04;488.99876094530737;;
2024-01-05;510.05501123930674;;
2024-01-08;421.8306290610417;;
2024-01-09;425.37243179185754;;
2024-01-10;428.6655399195927;;
2024-01-11;409.4893480651693;;
2024-01-12;387.13554960817066;;
2024-01-16;311.23956361083316;;
2024-01-17;326.8276914846709;;
2024-01-18;369.6562020042674;;
2024-01-19;382.4318290334626;;
2024-01-22;371.20243530750014;;
2024-01-23;353.3161061821677;;
2024-01-24;361.4160405634648;;
2024-01-25;305.1922914849307;;
2024-01-26;318.6737554413586;;
2024-01-29;312.94685993310077;;
2024-01-30;257.0515825180363;-1.8008586877646748;BUY
2024-01-31;306.23442972657597;-1.0295732060642324;
2024-02-01;305.1058912292077;-0.953895739035699;
2024-02-02;309.9844102581342;-0.8102697777934941;
2024-02-05;301.95943501948113;-0.933466157942443;
2024-02-06;312.78543235076745;-0.6386986548936598;
2024-02-07;311.97345404505256;-0.582356564848204;
2024-02-08;300.70088636871526;-0.7875484986923504;
2024-02-09;299.8751590789369;-0.7493676949519877;
2024-02-12;301.71575923942487;-0.6233445687714531;
2024-02-13;301.512372794091;-0.6095359061003063;
2024-02-14;292.39680760781835;-0.8311286772846294;
2024-02-15;284.59471109911794;-0.9897725036771593;
2024-02-16;281.0306539712901;-1.071014706807307;
2024-02-20;283.63693602107935;-0.9412102564271179;
2024-02-21;275.1795829020466;-1.2562064004758025;
2024-02-22;268.078975761572;-1.7221892885602423;
2024-02-23;255.40183940418115;-2.060960844520039;
2024-02-26;249.45547252279152;-2.0271015137135158;
2024-02-27;248.41727147303015;-1.800109274349991;
2024-02-28;274.0710951398564;-0.6831549467695238;
2024-02-29;260.338882072949;-1.2104642079014762;
2024-03-01;249.89703319187208;-1.506628343874913;
2024-03-04;262.6378942800494;-0.8410146099729656;
2024-03-05;272.1128645274895;-0.3408345243748434;
2024-03-06;271.98708987484736;-0.26900177282026816;
2024-03-07;275.0460740999713;-0.020152687972607036;EXIT
2024-03-08;258.24741912998354;-0.878069379141311;
2024-03-11;236.70208956922113;-1.880484644146138;BUY
2024-03-12;208.72864387797085;-2.7084182254890914;
2024-03-13;197.40373440555334;-2.597022482089414;
2024-03-14;198.48076346042922;-2.143608727496983;
2024-03-15;185.10571241655794;-2.182703903431477;
2024-03-18;170.18394340662985;-2.198720508817349;
2024-03-19;172.07479116370905;-1.8490487613694784;
2024-03-20;191.62336257235495;-1.1826624843009377;
2024-03-21;182.72628468274252;-1.2758017804071933;
2024-03-22;193.19914879052635;-0.9064098690535018;
2024-03-25;200.56673064302618;-0.6483586215705387;
2024-03-26;188.81267945572426;-0.8668753324681726;
2024-03-27;191.95951150743178;-0.7061146245781009;
2024-03-28;198.17944390266678;-0.47078446889362613;
2024-04-01;177.6496636310709;-0.9372233946738135;
2024-04-02;176.54687680281916;-0.8800518294061676;
2024-04-03;158.484313580067;-1.30398798408389;
2024-04-04;154.9559186300288;-1.350380273571908;
2024-04-05;148.76276659477253;-1.5855406536360888;
2024-04-08;142.57404417723114;-1.8539471079945729;
2024-04-09;131.49931451280452;-2.190816729219307;
2024-04-10;122.30906708471036;-2.194820415308401;
2024-04-11;119.62535004235781;-1.956235328007507;
2024-04-12;112.4395680425655;-1.9106833627385764;
2024-04-15;106.92108209353228;-1.8051432763260857;
2024-04-16;123.74783929609896;-1.1374213355681793;
2024-04-17;120.35903906104215;-1.1259787969969264;
2024-04-18;126.43862473406591;-0.8497946698894521;
2024-04-19;123.00253549065576;-0.8649477591423808;
2024-04-22;124.89414118947559;-0.7255577856529207;
2024-04-23;170.2802431119743;0.8356302083563901;
2024-04-24;156.0689622637534;0.4278531431362717;
2024-04-25;156.8941312189661;0.5667054396580402;
2024-04-26;159.94244678151995;0.8731743575552674;
2024-04-29;186.10423850039854;1.9669937092326852;SELL
2024-04-30;183.03639592599507;1.7746897275575155;
2024-05-01;197.4131806872071;2.04920558345892;
2024-05-02;222.09452545247478;2.379976497819671;
2024-05-03;215.79035335662888;1.8647481896265885;
2024-05-06;218.55919266386422;1.6867634707640637;
2024-05-07;209.55888101079393;1.2980340675904385;
2024-05-08;230.37331916265208;1.5962585163762084;
2024-05-09;220.41432781527953;1.2242262662271228;
2024-05-10;208.91796045561443;0.8658636654054177;
2024-05-13;210.81027557038237;0.8318580838187376;
2024-05-14;223.63386996340216;1.0576375975255805;
2024-05-15;197.51366329368648;0.2953249871834361;
2024-05-16;230.20798879987262;1.132229020898329;
