Date;Spread;Z-Score;Signal
2024-01-02;544.65286701311;;
2024-01-03;539.091818428659;;
2024-01-04;541.193234219536;;
2024-01-05;546.5801933881778;;
2024-01-08;557.5782317711701;;
2024-01-09;554.4570344572843;;
2024-01-10;562.7354574487836;;
2024-01-11;562.8985045940873;;
2024-01-12;563.4274083768091;;
2024-01-16;560.5629862331529;;
2024-01-17;554.9353479906274;;
2024-01-18;568.5623281597647;;
2024-01-19;574.8222743373318;;
2024-01-22;576.5369331869603;;
2024-01-23;568.5265379818081;;
2024-01-24;555.7221839394832;;
2024-01-25;570.2502153480558;;
2024-01-26;564.5673553115428;;
2024-01-29;571.5171724512242;;
2024-01-30;604.1438272638139;2.8700530271884577;SELL
2024-01-31;611.713669618826;2.601713159887932;
2024-02-01;631.3538833172006;2.781583942425028;
2024-02-02;619.7233423202213;1.9408926544668934;
2024-02-05;622.791087879116;1.7988275319662876;
2024-02-06;614.2873322702859;1.3040907203106402;
2024-02-07;615.2533920204402;1.2082531300143804;
2024-02-08;609.1974662158389;0.8837862993085797;
2024-02-09;610.6937252115399;0.8510551580645482;
2024-02-12;618.7230242079117;1.046683614272757;
2024-02-13;608.132212600175;0.5704126237838576;
2024-02-14;613.5651949052343;0.7054323525591053;
2024-02-15;618.0602123566451;0.805003689173965;
2024-02-16;620.6842885722837;0.8274437388909163;
2024-02-20;620.9695926698323;0.75666858371427;
2024-02-21;627.6699607829033;0.9579742765942111;
2024-02-22;630.1706722767071;1.0393284894919088;
2024-02-23;635.4811855189294;1.2545228695188457;
2024-02-26;631.7860799201283;1.0904561320244124;
2024-02-27;633.224718548059;1.4451397300586752;
2024-02-28;628.7634779666548;0.8848076996398716;
2024-02-29;626.6475007888855;0.5676870989467002;
2024-03-01;627.6487812181542;0.7238622960339137;
2024-03-04;633.3868554963708;1.2764803294630571;
2024-03-05;636.59412966008;1.4709227711876178;
2024-03-06;653.679982537062;2.552627089844737;
2024-03-07;655.3520788972901;2.2036916572158045;
