Date;Spread;Z-Score;Signal
2024-01-02;55.58673464553112;;
2024-01-03;59.25510880808278;;
2024-01-04;64.46606540539958;;
2024-01-05;67.18501630987925;;
2024-01-08;69.63297196296668;;
2024-01-09;73.34426705128146;;
2024-01-10;75.55195970533168;;
2024-01-11;80.04771717059458;;
2024-01-12;82.58154227803463;;
2024-01-16;79.75717794614593;;
2024-01-17;83.25203968379535;;
2024-01-18;88.64335451788968;;
2024-01-19;93.52576405084633;;
2024-01-22;90.19144703027095;;
2024-01-23;86.29611487565074;;
2024-01-24;87.1633445824951;;
2024-01-25;90.40098549350287;;
2024-01-26;91.03650437161062;;
2024-01-29;87.53430409988096;;
2024-01-30;94.96931494838918;1.281789666469893;
2024-01-31;98.10913320777964;1.4754238700231284;
2024-02-01;100.874782585662;1.6373794142576008;
2024-02-02;105.21856928597234;1.8800716702566977;SELL
2024-02-05;112.61447354323244;2.2592962833435624;
2024-02-06;108.1186922500024;1.675606699625904;
2024-02-07;107.56836250993905;1.4818331285545807;
2024-02-08;109.17156151243421;1.4903492891345047;
2024-02-09;108.09220990137489;1.2574525619309398;
2024-02-12;105.21530179727347;0.8844308891023913;
2024-02-13;115.67039225385491;1.737944554957965;
2024-02-14;121.08192321272436;1.973219881284566;
2024-02-15;120.97881152574763;1.7134283596781237;
2024-02-16;117.16181820458772;1.2328352818200572;
2024-02-20;124.05853397882815;1.610595169510154;
2024-02-21;121.05428535245291;1.246470464303036;
2024-02-22;125.6015689744798;1.487439650530964;
2024-02-23;125.80056122477052;1.3720193768000108;
2024-02-26;127.24493184159569;1.3754834418904438;
2024-02-27;118.92675754176463;0.569324836568067;
2024-02-28;118.06219460044719;0.4025053273917089;
2024-02-29;114.3330538518671;-0.12811873713063957;EXIT
2024-03-01;112.21453814385384;-0.5162198355073131;
2024-03-04;125.59950912251355;1.2379055586804364;
2024-03-05;144.32097623234722;2.8003105215735733;SELL
2024-03-06;136.77346689355193;1.72976373352645;
2024-03-07;144.95298256139904;2.1500795358137283;
2024-03-08;151.62563640727126;2.265079580595285;
2024-03-11;142.96080583565566;1.401307201175813;
2024-03-12;145.2263630125462;1.4525014199018311;
2024-03-13;147.70592756832963;1.4716408256715474;
2024-03-14;147.74044705570492;1.3163506931857931;
2024-03-15;148.92337993017063;1.2606531846335645;
2024-03-18;148.11620133588883;1.0865527511389854;
2024-03-19;157.8701564389812;1.5883896145400136;
2024-03-20;154.70565514178628;1.2289615284266229;
2024-03-21;158.64896550889625;1.3396188058473888;
2024-03-22;160.26476029037389;1.2954284261461282;
2024-03-25;160.1137340510571;1.1576296949630744;
2024-03-26;159.54850976559396;1.0259455007805174;
2024-03-27;160.29069776029692;0.9936584780510773;
2024-03-28;149.96845506826614;0.17156133527798562;EXIT
2024-04-01;152.26169598887117;0.2691572839137096;
2024-04-02;147.95795730719888;-0.4479265886845541;
2024-04-03;163.98336255542867;1.6707845094334588;
2024-04-04;175.3158778164541;2.672294262419907;SELL
2024-04-05;190.91833345281242;3.0864588747208486;
2024-04-08;183.10093532870147;1.9965232947575013;
2024-04-09;181.5502445910061;1.6505058072079086;
2024-04-10;187.33206801351685;1.8063626364709524;
2024-04-11;186.81967918605793;1.5612425867165596;
2024-04-12;188.98214299308563;1.5152547894155166;
2024-04-15;189.19154911280637;1.3698602730957243;
2024-04-16;201.76886227354413;1.8828312010208983;
2024-04-17;199.28978494470965;1.5260511888627855;
2024-04-18;196.38018620332457;1.22397090672845;
2024-04-19;186.18712962217978;0.5791990792454854;
2024-04-22;190.34271462156835;0.7366582684122168;
2024-04-23;213.48724354031154;1.7896603249356933;
2024-04-24;205.5069157011072;1.226695713740873;
2024-04-25;209.9724683049342;1.3192060274598045;
2024-04-26;210.266148375114;1.2484175191252147;
2024-04-29;205.71041895278591;0.9328244908649574;
2024-04-30;205.75880457165073;0.9448182047911524;
2024-05-01;202.79628497245744;0.6625697019783081;
2024-05-02;202.41031815439771;0.5544339845363976;
2024-05-03;202.56815484432946;0.5131814728721763;
2024-05-06;207.6666038845887;0.9366081246073183;
2024-05-07;208.52828250655625;0.9519382362412822;
2024-05-08;209.78234300486673;0.9976741677829568;
2024-05-09;203.9417993303004;0.24068561350230339;
2024-05-10;199.5720819164647;-0.4047542556616795;
2024-05-13;189.85209660389026;-1.7421258011415517;
2024-05-14;186.90079574967277;-1.842516826627586;BUY
2024-05-15;201.80869566855887;-0.020185123076431027;EXIT
2024-05-16;195.44508999253125;-0.7974856559547904;
2024-05-17;191.0296956339105;-1.4478270297884095;
2024-05-20;190.77175139675128;-1.490772064109274;
