Date;Spread;Z-Score;Signal
2024-01-02;184.32076553254916;;
2024-01-03;188.2804008409654;;
2024-01-04;188.93295104566803;;
2024-01-05;190.13745749137433;;
2024-01-08;188.35840302856494;;
2024-01-09;193.02008565291985;;
2024-01-10;195.7849390453248;;
2024-01-11;198.8973217862415;;
2024-01-12;199.59242809555758;;
2024-01-16;198.72561270264424;;
2024-01-17;198.93141475145842;;
2024-01-18;201.03372190231795;;
2024-01-19;197.2898562858229;;
2024-01-22;196.5492950252709;;
2024-01-23;196.19040872975833;;
2024-01-24;196.30542961299642;;
2024-01-25;197.52533955615758;;
2024-01-26;195.72928405806573;;
2024-01-29;196.07819346525343;;
2024-01-30;198.0485220846494;0.6686310709300142;
2024-01-31;214.804116351235;3.174455268118785;SELL
2024-02-01;220.18350834099087;2.9382131959717936;
2024-02-02;216.99291374474777;2.1089021374672656;
2024-02-05;216.31200131349044;1.763817352444302;
2024-02-06;216.78857844306197;1.6236734318115973;
2024-02-07;219.87831477890862;1.7149166577139585;
2024-02-08;219.2054209988117;1.4561670297316995;
2024-02-09;220.70035195068573;1.4241432005764179;
2024-02-12;218.2850874646689;1.077727734756257;
2024-02-13;221.43659938114735;1.231702470026023;
2024-02-14;221.63761735830036;1.126639917355312;
2024-02-15;221.8940421227964;1.039083192612803;
2024-02-16;220.65332189289364;0.8407723275452642;
2024-02-20;220.96145571389349;0.7846754113502935;
2024-02-21;222.35900329029087;0.8316734905453184;
2024-02-22;222.95014848233677;0.8133776335838713;
2024-02-23;226.17090009983053;1.0711418191854838;
2024-02-26;227.46568544244138;1.1900050716937374;
2024-02-27;224.39559693620168;0.8094875304419217;
2024-02-28;223.50081295513047;0.8242493758446887;
2024-02-29;222.6883491285301;0.49918458747898836;
2024-03-01;224.0494900244194;0.8806004856287651;
2024-03-04;220.41558474813365;-0.41603573738935523;
2024-03-05;220.20864017499935;-0.6158501090840051;
2024-03-06;218.65388882233026;-1.3467436761022744;
2024-03-07;219.87124082432854;-0.8375944870192595;
2024-03-08;219.48649897293814;-1.0109306927447987;
2024-03-11;220.62374567014894;-0.5303648165927619;
2024-03-12;219.51378754172083;-1.059987100681741;
2024-03-13;216.1689528037375;-2.0934341030895833;BUY
2024-03-14;221.0095108215102;-0.24351816701725595;
2024-03-15;222.18468763885664;0.19620652982765108;EXIT
2024-03-18;224.1008697145042;0.8429781810562541;
2024-03-19;227.45341875396423;1.7926636202608666;
2024-03-20;226.03922117047324;1.200238337870695;
2024-03-21;226.29348156061013;1.181360250061473;
2024-03-22;226.95387384785795;1.353791920911685;
2024-03-25;226.3166089805098;1.2059261895960656;
2024-03-26;227.5263478505957;1.4593856136378256;
2024-03-27;228.1747866699672;1.4861886299443017;
2024-03-28;226.26935462066;0.8808723542675567;
2024-04-01;226.7364762849921;0.9496929813930379;
2024-04-02;227.57735500383782;1.0616739159705928;
2024-04-03;230.92481848787952;1.692172371281571;
2024-04-04;225.9138757588966;0.3790522847027166;
2024-04-05;227.5522393563054;0.7242074741156016;
2024-04-08;223.73572288539893;-0.37236332836436364;
2024-04-09;221.25111112561643;-1.0953231471200198;
2024-04-10;220.81164302053696;-1.275151376523691;
2024-04-11;218.202159882401;-2.245125017132022;BUY
2024-04-12;216.66380580368462;-2.344798360766016;
2024-04-15;218.00400235510352;-1.7688238255077304;
2024-04-16;224.15173772475472;-0.1752859932283884;EXIT
2024-04-17;224.31235926327926;-0.09409068745352768;
2024-04-18;228.8351418233284;1.0294361533284055;
2024-04-19;229.1651251798804;1.048013503863293;
2024-04-22;226.3164141787472;0.3482355181381422;
2024-04-23;226.59685670036117;0.4141936056325111;
2024-04-24;226.28664737192335;0.3551843019262535;
2024-04-25;229.58259819257603;1.1451391902636092;
2024-04-26;230.86135011131142;1.3368169735190212;
2024-04-29;229.20296178276095;0.9005297593344651;
2024-04-30;229.30277419294094;0.8904254550893316;
2024-05-01;216.76248672588963;-1.7210368184268094;
2024-05-02;211.30447166776477;-2.311411358760563;BUY
2024-05-03;209.1050309479104;-2.2028348522341283;
2024-05-06;208.20296527801582;-1.9699924770545347;
2024-05-07;211.00907761543496;-1.418889374963028;
2024-05-08;207.91535439567508;-1.613038874217449;
2024-05-09;207.34654582582812;-1.5151991640834355;
2024-05-10;207.76916835037753;-1.3497427029944609;
2024-05-13;205.8946935058362;-1.4067173711329786;
2024-05-14;204.8693599597419;-1.3486524437379617;
2024-05-15;204.502642333114;-1.2420979328072068;
2024-05-16;205.41396995089076;-1.045701375053618;
2024-05-17;204.60092260728246;-1.019697699270136;
2024-05-20;203.06110293765914;-1.0577207999756382;
2024-05-21;198.96598793572355;-1.3115468699276156;
2024-05-22;198.52263381513671;-1.2289948835187112;
2024-05-23;204.1540151751929;-0.6106725533059074;
2024-05-24;202.7858837531829;-0.7007578151487746;
2024-05-28;199.77186640680887;-1.0683429338901385;
2024-05-29;204.58603441909275;-0.28281176064198416;
2024-05-30;205.65421463483955;0.10754694999052813;EXIT
2024-05-31;212.0682133483814;1.863107156661673;SELL
2024-06-03;218.26874736273203;2.726720077207876;
2024-06-04;219.00611567954041;2.333049173767675;
2024-06-05;219.78395317087364;2.12007158515057;
2024-06-06;226.69491131947746;2.501241772277381;
2024-06-07;224.82522441563523;1.9114811019878966;
2024-06-10;223.75443416835122;1.5720213797502012;
2024-06-11;221.92683485671023;1.2343764438085554;
2024-06-12;217.96686773079966;0.7449931987722107;
2024-06-13;220.48602215157968;0.9135717134454091;
2024-06-14;222.7664441780948;1.038725263877377;
2024-06-17;223.8262445147895;1.0353978206507723;
