Date;Spread;Z-Score;Signal
2024-01-02;-587.3575873055613;;
2024-01-03;-553.9700800881137;;
2024-01-04;-555.9129646138656;;
2024-01-05;-555.0095062143673;;
2024-01-08;-566.3138175251386;;
2024-01-09;-562.6851334400974;;
2024-01-10;-548.7843955715916;;
2024-01-11;-536.7233169409357;;
2024-01-12;-537.4184551205774;;
2024-01-16;-534.4627366860241;;
2024-01-17;-530.672250239751;;
2024-01-18;-538.0976890369084;;
2024-01-19;-544.9359457295777;;
2024-01-22;-550.2448543698281;;
2024-01-23;-534.2201115276548;;
2024-01-24;-535.1272716480014;;
2024-01-25;-537.0915232085937;;
2024-01-26;-542.5418248665749;;
2024-01-29;-549.2138204718176;;
2024-01-30;-544.4004929117444;0.20793862228767276;
2024-01-31;-516.9893783155372;2.2643873146552904;SELL
2024-02-01;-527.8955132941721;1.2055830382521278;
2024-02-02;-526.4466800014873;1.196929822020705;
2024-02-05;-527.3117980677823;1.0204509721431998;
2024-02-06;-540.2547737624503;-0.19300127470875583;EXIT
2024-02-07;-536.3412248405455;0.07269994471310047;
2024-02-08;-546.4011291919658;-1.1472865326583679;
2024-02-09;-550.1486701895336;-1.4281682932918054;
2024-02-12;-545.9461197588022;-0.8852052070902632;
2024-02-13;-543.0896217350383;-0.520014137445891;
2024-02-14;-639.595927713888;-3.9519690785571746;BUY
2024-02-15;-626.500724658041;-2.5734293983387575;
2024-02-16;-615.3243853366282;-1.8760176078934463;
2024-02-20;-604.9467322013229;-1.405305655780679;
2024-02-21;-609.6918701543245;-1.3681898446940097;
2024-02-22;-643.6700806510444;-1.9186568203129006;
2024-02-23;-641.9203525864349;-1.6346880695467423;
2024-02-26;-643.9212578661633;-1.482019461568634;
2024-02-27;-647.8774661588882;-1.3914007350226096;
2024-02-28;-654.8268835331639;-1.363559316152718;
2024-02-29;-640.8237126828974;-0.9934957325481675;
2024-03-01;-659.6471943906464;-1.236333255821214;
2024-03-04;-651.6638660408204;-0.9833643148723419;
2024-03-05;-647.0916064778633;-0.8098961355924005;
2024-03-06;-657.192209831056;-0.938922162594195;
2024-03-07;-676.4200087492833;-1.2733309680847917;
2024-03-08;-672.8080639703397;-1.1063432077073592;
2024-03-11;-674.4687716816039;-1.0824808244747912;
2024-03-12;-675.2991224621196;-1.0938331352328445;
2024-03-13;-662.1692227760435;-0.7080864207721363;
2024-03-14;-659.8784217119996;-0.5482146548680948;
2024-03-15;-655.584205451346;-0.28377504862149;
2024-03-18;-660.7907974656591;-0.46175010345689416;
2024-03-19;-661.7209365962331;-0.44260708918050207;
2024-03-20;-651.1994818145016;0.5079791125675179;
2024-03-21;-658.5357836511575;-0.07756018060535998;EXIT
2024-03-22;-652.0380210317545;0.5963727593879719;
2024-03-25;-640.8984611832373;1.6226468149236721;
2024-03-26;-638.1861931987809;1.7210041793904758;
2024-03-27;-650.795282327779;0.5786522629558674;
2024-03-28;-652.7292092684739;0.48719428847753815;
2024-04-01;-637.4609953026086;1.663813957431313;
2024-04-02;-621.7499121792284;2.395100103705437;SELL
2024-04-03;-610.2153538900365;2.5126024852694977;
2024-04-04;-595.2511966366931;2.5588266439241503;
2024-04-05;-606.0689266063619;1.7910507382430123;
2024-04-08;-606.907631138023;1.5547458329544153;
2024-04-09;-618.8556600930891;0.9531988194353676;
2024-04-10;-602.2611464577598;1.5126542251228892;
2024-04-11;-598.9534475010726;1.4734737079578777;
2024-04-12;-588.7871246622321;1.6665884646988007;
2024-04-15;-579.5598815043013;1.763755668720117;
2024-04-16;-574.3354254676963;1.722984728088869;
2024-04-17;-567.9203460066051;1.7290470102515214;
2024-04-18;-568.9328443836224;1.5078525184018772;
2024-04-19;-571.466777488014;1.300096427841006;
2024-04-22;-581.4763622630028;0.8699752823916745;
2024-04-23;-607.7666319410645;-0.1426217923291776;EXIT
2024-04-24;-614.5469362041855;-0.46200671771221224;
2024-04-25;-592.806715605887;0.310749161419153;
2024-04-26;-592.61165068108;0.22342438064192588;
2024-04-29;-592.703163382919;0.1175291514103327;
2024-04-30;-583.3234828509756;0.6062348654977705;
2024-05-01;-586.10089570291;0.3613779627827508;
2024-05-02;-550.1137927037739;2.224028744939953;SELL
2024-05-03;-553.5691476548956;1.7556190761444423;
2024-05-06;-565.1564092756417;1.0326128088478257;
2024-05-07;-568.4687975030675;0.7860260096601664;
2024-05-08;-562.9927379512129;1.0003405156590446;
2024-05-09;-564.4143892258871;0.8288511499726059;
2024-05-10;-581.5385600401999;-0.21302195020282774;
2024-05-13;-564.2100256821191;0.768517101623113;
2024-05-14;-570.3775430749617;0.3912302641461358;
2024-05-15;-581.5514005184541;-0.22779169589372916;
2024-05-16;-587.5142475340385;-0.525916871897603;
2024-05-17;-572.3156700601181;0.37725667309620825;
2024-05-20;-568.3302284754087;0.5698446298937204;
2024-05-21;-567.152239341064;0.5652091424525095;
2024-05-22;-560.6278002342204;0.9685676421315831;
2024-05-23;-566.9729022131196;0.4088495921194909;
2024-05-24;-572.4149099789415;-0.12578063214455756;EXIT
2024-05-28;-561.271281243614;0.7935541866274562;
2024-05-29;-559.3931377072992;0.8872133205569488;
2024-05-30;-549.0014700003517;1.753655877937713;
2024-05-31;-533.5969608499131;2.700093019753757;SELL
2024-06-03;-530.6638699538522;2.4152013647317507;
2024-06-04;-536.7751024311796;1.716312037334739;
2024-06-05;-540.6174778616437;1.3111025974472876;
2024-06-06;-546.1855099786825;0.890387820339234;
2024-06-07;-541.6065075177569;1.0668778770794913;
2024-06-10;-528.5177709840906;1.6342512480300304;
2024-06-11;-527.0091792410255;1.5152266464599038;
2024-06-12;-533.3933986768798;1.0574303003418788;
2024-06-13;-521.9762035604215;1.507008080472177;
2024-06-14;-521.8867506089127;1.4244730030097452;
2024-06-17;-523.037219137522;1.2394125220276049;
2024-06-18;-520.5019948151385;1.2592644973259297;
2024-06-20;-530.1007115110797;0.6239359941073659;
2024-06-21;-538.1343601512415;0.06531499248813251;EXIT
2024-06-24;-528.1296568073614;0.6344918316482688;
2024-06-25;-524.6267433711713;0.8556939062523371;
2024-06-26;-523.6338607184582;0.8955265204166082;
2024-06-27;-530.043025547545;0.1716191409341662;
2024-06-28;-525.131830924907;0.7019095784412631;
2024-07-01;-516.5376295941877;1.6321044437957235;
2024-07-02;-512.6743447808578;1.816039870550294;SELL
2024-07-03;-509.7064055708168;1.8480767875134754;
2024-07-05;-516.7653673094493;1.0053297044932195;
2024-07-08;-517.4292075927696;0.887764516362441;
2024-07-09;-536.550037217258;-1.6327332754115005;
2024-07-10;-532.314902427686;-1.021851825138884;
2024-07-11;-555.4817568671536;-2.8605990406778283;BUY
2024-07-12;-569.9482514068713;-2.966362317756928;
2024-07-15;-574.5033246516531;-2.512653852697169;
2024-07-16;-593.4585594366296;-2.659279857302802;
2024-07-17;-581.3290514313554;-1.8097775858943774;
2024-07-18;-564.9482334670937;-1.033943765828706;
2024-07-19;-567.4193028195352;-1.0302175472483779;
2024-07-22;-637.1951182879552;-2.7256388095969215;
2024-07-23;-616.1890392632;-1.796619912858024;
2024-07-24;-619.0195200520245;-1.633310115526021;
2024-07-25;-598.4190067733597;-1.0016220105033466;
2024-07-26;-624.0396551888888;-1.4583387726276782;
2024-07-29;-615.6253349607333;-1.1324137815780893;
2024-07-30;-641.2676815081003;-1.54940085377371;
2024-07-31;-640.4741401846973;-1.3875785314248292;
2024-08-01;-652.5918067449421;-1.5215664665428033;
2024-08-02;-634.7415808955716;-1.0176876456351962;
2024-08-05;-610.4329477606149;-0.33441487868478215;
2024-08-06;-617.1646055619905;-0.4437521383062046;
2024-08-07;-591.8278101480997;0.4605141912355417;
2024-08-08;-612.2747924592027;-0.15399152112481077;EXIT
2024-08-09;-617.182134085241;-0.26364268268727975;
2024-08-12;-598.0275306349829;0.566987468812459;
2024-08-13;-620.158877828655;-0.30066062811012945;
2024-08-14;-612.405195036775;0.0959651943166564;
2024-08-15;-624.3521767741165;-0.3516979505519272;
2024-08-16;-619.7432603048068;0.02690901278211034;
2024-08-19;-632.8726195949561;-0.8543123358180309;
2024-08-20;-649.8717327048425;-1.7109457201375995;
2024-08-21;-649.1696735055193;-1.4794244481593262;
2024-08-22;-643.6207526660714;-1.0625224228250194;
2024-08-23;-653.5838202579869;-1.4622684165360282;
2024-08-26;-647.883806448214;-1.0406085031125187;
2024-08-27;-651.4862007145064;-1.174786189374902;
2024-08-28;-648.8648134991406;-0.9975452622134499;
2024-08-29;-658.7444507277241;-1.4563989562557091;
2024-08-30;-659.7021671959844;-1.3675058571099614;
2024-09-03;-656.7941479696677;-1.1097071076245235;
2024-09-04;-658.3024670578282;-1.0663648648205684;
2024-09-05;-656.9516923125263;-0.9448047774637442;
2024-09-06;-641.8505993616673;-0.09624092459519763;
2024-09-09;-631.7140619179684;0.5125294945716151;
2024-09-10;-613.925011479815;1.730804441172036;
2024-09-11;-621.5877409127123;1.2637821481706366;
2024-09-12;-627.297821819213;1.0245046648176306;
2024-09-13;-628.7821848343534;0.9553928285201757;
2024-09-16;-629.1007155355103;1.0103265470535143;
2024-09-17;-627.7771137925871;1.068723531327046;
2024-09-18;-636.6087490921082;0.3965375116193538;
2024-09-19;-638.3744949600245;0.23390795347811563;
2024-09-20;-634.4155546713162;0.48108567672584546;
2024-09-23;-628.2587552168318;0.8305743196565109;
2024-09-24;-618.5692767012977;1.3544740267088877;
2024-09-25;-593.6871223506951;2.4046122776320247;SELL
2024-09-26;-601.8614750178976;1.6807998439292735;
2024-09-27;-595.4104638959559;1.780794510453628;
2024-09-30;-604.7955240189074;1.1900879700248217;
2024-10-01;-585.6853365828016;1.9279410333202682;
2024-10-02;-586.4797569007701;1.713110992272346;
2024-10-03;-572.042149852746;2.1455420696256615;
2024-10-04;-577.1563582717532;1.6731608092873451;
2024-10-07;-564.4677162415958;1.9262659823782033;
2024-10-08;-574.8526360930357;1.3277950413945143;
2024-10-09;-581.2076130956063;0.9688875625126864;
2024-10-10;-585.4817061289971;0.7187179906911283;
2024-10-11;-581.3976399698431;0.797986023226309;
2024-10-14;-596.1292866539694;0.13203173979861782;EXIT
2024-10-15;-599.1859437257285;-0.06136934191263952;
2024-10-16;-597.9798790064843;-0.10232772886328853;
2024-10-17;-600.3041853758857;-0.3506368919239021;
2024-10-18;-609.9194462214898;-1.0815285748004568;
2024-10-21;-594.40629467354;-0.24806332587201083;
2024-10-22;-584.9194052823769;0.3732332993283888;
2024-10-23;-587.2807948691756;0.1487164200699239;
2024-10-24;-531.5684717433128;3.1500814189517365;SELL
2024-10-25;-546.8961232874112;1.9066047733513944;
2024-10-28;-555.3694206805694;1.3135089113419722;
2024-10-29;-553.7242963932117;1.2592304468040116;
2024-10-30;-553.2427928435657;1.1593604263036903;
2024-10-31;-517.5474898216414;2.3075358621868607;
2024-11-01;-530.8053376743117;1.5611838668951807;
2024-11-04;-538.4783781221947;1.1786977653589117;
2024-11-05;-547.997266287836;0.7727616055192273;
2024-11-06;-575.3293463918545;-0.21199329047009816;
2024-11-07;-560.710094979214;0.26819714576902703;
2024-11-08;-575.7671584424218;-0.28518269231856314;
2024-11-11;-568.8612500160287;-0.08737040110509976;EXIT
2024-11-12;-561.9041009026672;0.10669440462437563;
2024-11-13;-554.9419991468467;0.30741429936030457;
2024-11-14;-526.7487832622332;1.3293743443999233;
2024-11-15;-493.2810906279449;2.3696174973677464;SELL
2024-11-18;-486.85678214733;2.226834672005598;
2024-11-19;-490.1516618822915;1.8397211466467793;
2024-11-20;-499.6332947991798;1.377579047873097;
2024-11-21;-507.29910328683684;1.0326427094516324;
2024-11-22;-519.3645827134327;0.5662539295828993;
2024-11-25;-525.3692437501904;0.3123004847137261;
2024-11-26;-521.0036678679014;0.4098900071751663;
2024-11-27;-521.2979021158575;0.34775654818784163;
2024-11-29;-518.1461452670926;0.4601047068477832;
2024-12-02;-520.7564608120331;0.34918460799637707;
2024-12-03;-518.6277658920757;0.38828021463308476;
2024-12-04;-531.7900973806225;-0.10275554385556748;EXIT
2024-12-05;-523.2143754546213;0.11810700973468988;
2024-12-06;-533.4173514789311;-0.34262436695984705;
2024-12-09;-543.6489234913286;-0.9143541422719994;
2024-12-10;-534.6249112073674;-0.6602022858053074;
2024-12-11;-529.9901892535318;-0.5720082899676271;
2024-12-12;-528.4528826383669;-0.6277165615771979;
2024-12-13;-525.6097088715853;-0.4495254805359307;
2024-12-16;-521.8165429447774;-0.122865724971756;
2024-12-17;-518.3772295158892;0.26970725269495294;
2024-12-18;-500.37434070019697;2.0142874553808072;SELL
2024-12-19;-506.56585678825843;1.570714943068709;
2024-12-20;-523.1352822746169;0.015170032162760614;EXIT
2024-12-23;-529.4106410804072;-0.5905008293278984;
2024-12-24;-531.9813738141472;-0.8109369013268135;
2024-12-26;-532.3555678155395;-0.7797884435588883;
2024-12-27;-530.1396670612532;-0.5077740850928212;
2024-12-30;-525.7987883884755;-0.03020924676237504;
2024-12-31;-519.7183646903351;0.5866483395277274;
