Date;Spread;Z-Score;Signal
2024-01-02;180.98328157431072;;
2024-01-03;177.17715017297587;;
2024-01-04;176.46320524347956;;
2024-01-05;177.1268890500491;;
2024-01-08;176.05753195089767;;
2024-01-09;175.7610674070355;;
2024-01-10;177.90455918294342;;
2024-01-11;175.41687764028956;;
2024-01-12;173.74918158076082;;
2024-01-16;168.71126148852943;;
2024-01-17;166.6779912792849;;
2024-01-18;166.08740612192423;;
2024-01-19;164.90589204252927;;
2024-01-22;171.0990535107133;;
2024-01-23;170.10307010257023;;
2024-01-24;170.27936037265968;;
2024-01-25;175.88346562476258;;
2024-01-26;174.7308101213812;;
2024-01-29;170.00500992818144;;
2024-01-30;169.7865077444745;-0.7070654162231429;
2024-01-31;169.05451431039296;-0.7994501260284789;
2024-02-01;177.80614395585616;1.3036258837313834;
2024-02-02;178.92811841306104;1.4862213267131292;
2024-02-05;175.39342775311712;0.701696300150754;
2024-02-06;177.39209950085834;1.1383240709984401;
2024-02-07;179.2578321420633;1.4607331026680899;
2024-02-08;179.18538733620724;1.403638209034518;
2024-02-09;179.27706802380436;1.325317155947932;
2024-02-12;179.26105192382983;1.21294552911255;
2024-02-13;171.79859198601127;-0.31538071323054695;
2024-02-14;175.8395094065731;0.4357302958339555;
2024-02-15;175.45725639312852;0.27471724896330035;
2024-02-16;173.03167267448873;-0.441744773495782;
2024-02-20;171.78379711626053;-0.7923739594805487;
2024-02-21;174.38979779326806;-0.1519505010671323;
2024-02-22;177.70041611179204;0.7045731064603507;
2024-02-23;180.65116926704798;1.4155337725687704;
2024-02-26;181.23697727713923;1.4057711151393988;
2024-02-27;187.9742479039117;2.527391040666327;SELL
2024-02-28;189.76277938682003;2.4019335313466765;
2024-02-29;192.57159990689317;2.446071317324186;
2024-03-01;184.21133374240605;0.8711063419409787;
2024-03-04;182.24809013431994;0.4935444326687658;
2024-03-05;176.78057334005615;-0.4767232032803984;
2024-03-06;183.54539780717838;0.6537978718436555;
2024-03-07;186.8111535190347;1.1172339850188804;
2024-03-08;183.8439830813883;0.5735535530757851;
2024-03-11;177.8718867206218;-0.4103310174246009;
2024-03-12;181.00271505056165;0.09605600065064228;EXIT
2024-03-13;181.41380267740522;0.08972024954712045;
2024-03-14;182.2858228529643;0.1910290191908723;
2024-03-15;183.5557153911302;0.35703496087522846;
2024-03-18;180.75149430737918;-0.25377636938795156;
2024-03-19;183.60246729817354;0.22624547727832886;
2024-03-20;186.4348041054712;0.8041929798245919;
2024-03-21;190.99815285972022;1.718025049669638;
2024-03-22;195.11308891417474;2.2052883074245755;SELL
2024-03-25;192.21548713307942;1.4170702453502626;
2024-03-26;190.3920609968702;1.006857826211601;
2024-03-27;194.04223822075025;1.5942814835815637;
2024-03-28;193.76781309680413;1.5070123556137403;
2024-04-01;193.62369978340018;1.3268122156020947;
2024-04-02;189.78925674085704;0.5937308039734197;
2024-04-03;187.57248616516904;0.12188105667941196;EXIT
2024-04-04;187.02531975133323;-0.015461556051661392;
2024-04-05;188.6021447903891;0.2701977030340054;
2024-04-08;189.62082518023024;0.4131854599281114;
2024-04-09;195.98473140100864;1.5244799060264318;
2024-04-10;190.37168653770277;0.32324092445931557;
2024-04-11;191.2703341848077;0.4396550533494645;
2024-04-12;185.91793470377615;-0.8762500615637872;
2024-04-15;180.9202463537326;-1.9444430803637187;BUY
2024-04-16;178.52565134231094;-2.3324669059671845;
2024-04-17;181.48330387405142;-1.6130119484459693;
2024-04-18;180.53301563690962;-1.631168462417256;
2024-04-19;181.17057054251777;-1.3445916976451784;
2024-04-22;177.62455870374578;-1.7548528315630931;
2024-04-23;177.04592161775727;-1.6236248996772764;
2024-04-24;174.4259706132941;-1.7706563875278143;
2024-04-25;177.09146546526995;-1.2322654816754042;
2024-04-26;176.52261421749444;-1.1990271081012325;
2024-04-29;176.27593843109162;-1.131134542990491;
2024-04-30;173.16806735335715;-1.4461625399632707;
2024-05-01;167.90680054137025;-1.9117486183366952;
2024-05-02;168.94723196433478;-1.5516954049040603;
2024-05-03;174.4801096588763;-0.737749777751473;
2024-05-06;174.2166788897694;-0.693814912564614;
