Date;Spread;Z-Score;Signal
2024-01-02;-915.9990774936816;;
2024-01-03;-889.9986206151239;;
2024-01-04;-915.1382467268318;;
2024-01-05;-958.133139269981;;
2024-01-08;-970.4150238123557;;
2024-01-09;-949.4962016106656;;
2024-01-10;-926.0484677148961;;
2024-01-11;-928.5062339630053;;
2024-01-12;-888.8088652997849;;
2024-01-16;-912.7249866488198;;
2024-01-17;-913.1610039705342;;
2024-01-18;-842.5968167809265;;
2024-01-19;-883.9495583379601;;
2024-01-22;-860.6743803718211;;
2024-01-23;-809.8557600400263;;
2024-01-24;-837.506684296374;;
2024-01-25;-855.6131097910934;;
2024-01-26;-849.1813056393394;;
2024-01-29;-834.8744232390129;;
2024-01-30;-895.2548110223668;-0.07512784489902496;
2024-01-31;-887.446695483012;0.06816532994122679;
2024-02-01;-705.0716867703932;2.9017221751963835;SELL
2024-02-02;-770.3082529985654;1.5964975943895534;
2024-02-05;-756.169011873546;1.61155852405672;
2024-02-06;-742.2124086441981;1.6414502691326764;
2024-02-07;-765.829784180748;1.1780982756148801;
2024-02-08;-723.9937461822833;1.609236213300831;
2024-02-09;-711.5352946335938;1.602481284204147;
2024-02-12;-781.9611930557971;0.5163242953027954;
2024-02-13;-709.0237155321161;1.4376934454894867;
2024-02-14;-686.81628600366;1.5930372521936342;
2024-02-15;-724.3747805823459;0.9444803028213226;
2024-02-16;-736.5691977541346;0.6889989186117486;
2024-02-20;-722.3102048345559;0.8172678304504285;
2024-02-21;-717.8508279893526;0.806643552511054;
2024-02-22;-746.4518282110125;0.3088015105674959;
2024-02-23;-735.3396059911356;0.40994935598451154;
2024-02-26;-758.5053589168165;-0.05130831787398074;EXIT
2024-02-27;-780.4944899357861;-0.5118372831198389;
2024-02-28;-809.98954967686;-1.37337124123211;
2024-02-29;-780.3131732421316;-1.1686562865246426;
2024-03-01;-738.2607467013054;0.2185523566308616;
2024-03-04;-755.2676835176612;-0.370500179764709;
2024-03-05;-760.6228757547301;-0.5397639088896533;
2024-03-06;-775.6566592341651;-0.9587072755316169;
2024-03-07;-758.830786720428;-0.4277698306435347;
2024-03-08;-712.4914669689365;1.045943270553332;
2024-03-11;-717.1056727958894;0.9155855259801324;
2024-03-12;-710.7616446434872;1.0165760894605027;
2024-03-13;-722.0989401796783;0.68071359280192;
2024-03-14;-733.6980759260628;0.4116770669316066;
2024-03-15;-745.6475619363787;0.009969766147701637;
2024-03-18;-720.9370422928628;0.8905309270570745;
2024-03-19;-750.0364768842223;-0.13204745332984671;
2024-03-20;-769.5761935516698;-0.7806739828284605;
2024-03-21;-928.6869987202908;-3.556679007914584;BUY
2024-03-22;-907.9290350272463;-2.429940718415436;
2024-03-25;-945.4676979923347;-2.404832739336027;
2024-03-26;-961.688081662754;-2.1590066816567024;
2024-03-27;-991.8255435685342;-2.1045628336892643;
2024-03-28;-983.4683190510664;-1.7408604955118125;
2024-04-01;-976.3377548831622;-1.475891971695653;
2024-04-02;-961.5473293597738;-1.2038859844260763;
2024-04-03;-981.4729897883781;-1.2394054815349504;
2024-04-04;-951.2633659304543;-0.8901970331109315;
2024-04-05;-952.0722669455699;-0.81250748067634;
2024-04-08;-968.7314556010838;-0.8637226603618156;
2024-04-09;-943.4379803139841;-0.5696821898149922;
2024-04-10;-900.2168658461337;-0.10071627172725922;EXIT
2024-04-11;-874.8229861531104;0.23643587787816076;
2024-04-12;-848.4927397472406;0.617926080431938;
2024-04-15;-935.760540671713;-0.2864394409708552;
2024-04-16;-928.0532756122038;-0.07506747294572204;
2024-04-17;-1011.4849812095774;-1.3517641893322487;
2024-04-18;-997.561540841458;-1.2099386508170216;
2024-04-19;-995.6930491786757;-1.0558424064287113;
2024-04-22;-1068.0142756088521;-2.2465334090605236;BUY
2024-04-23;-1114.5568546670365;-2.470623310510303;
2024-04-24;-1182.1202700027786;-2.664209715271968;
2024-04-25;-1120.4516005161088;-1.638100290296564;
2024-04-26;-1184.6715817039028;-2.017203240184674;
2024-04-29;-1196.3497498788447;-1.8291341473828764;
2024-04-30;-1259.8653451016942;-2.0276123961164076;
2024-05-01;-1259.4667475560493;-1.7437603110086835;
2024-05-02;-1262.785446222195;-1.5527321493365176;
2024-05-03;-1290.112129684425;-1.540177031822305;
2024-05-06;-1374.8637950641025;-1.8178205722690315;
2024-05-07;-1360.044532156435;-1.5220438071106221;
2024-05-08;-1385.3171627362299;-1.4972634389448896;
2024-05-09;-1499.8119571147136;-1.9060308777856714;
2024-05-10;-1459.7390073922552;-1.5458125976562533;
2024-05-13;-1445.0305201856333;-1.332186032092542;
2024-05-14;-1490.909362231514;-1.4748537665158281;
2024-05-15;-1536.1999149254625;-1.5702272330755498;
2024-05-16;-1514.2068031787765;-1.3246290182441118;
2024-05-17;-1547.5423632873942;-1.4287479354902595;
2024-05-20;-1521.260252437542;-1.1639135132926464;
2024-05-21;-1625.543026069612;-1.685173695192324;
2024-05-22;-1514.5645722382026;-0.8486720742226568;
2024-05-23;-1519.5839765749365;-0.8162134129480986;
2024-05-24;-1537.6327498479882;-0.8780392562271628;
2024-05-28;-1561.8973960619257;-1.0076826412093391;
2024-05-29;-1574.4567832136788;-1.033529511430433;
2024-05-30;-1528.431780228752;-0.5299741024645616;
2024-05-31;-1540.929547189904;-0.599762931885377;
2024-06-03;-1537.8803477257256;-0.5005221958401526;
2024-06-04;-1558.0694698110958;-0.7290069698045654;
2024-06-05;-1592.855375214908;-1.2916599173720942;
2024-06-06;-1553.76057908031;-0.49702550261930817;
2024-06-07;-1534.9585647574231;-0.004535169683295243;EXIT
2024-06-10;-1515.7666815167483;0.5837659743244431;
2024-06-11;-1446.9556301291143;2.4446825111361936;SELL
2024-06-12;-1487.369808252773;1.3420181940542277;
2024-06-13;-1489.112203408976;1.1835827675182007;
2024-06-14;-1506.513460036578;0.7214811742702975;
2024-06-17;-1526.1736828342544;0.19228841808062203;EXIT
2024-06-18;-1572.2519130031592;-0.9033725062108277;
2024-06-20;-1555.0895113221363;-0.6526874694313546;
2024-06-21;-1492.2696052105382;1.1155713330666421;
2024-06-24;-1635.4191429103835;-2.331890198880042;BUY
2024-06-25;-1645.0614072368808;-2.111623938533489;
2024-06-26;-1641.0539692436198;-1.7765013702136836;
2024-06-27;-1588.1237432897956;-0.7602495822445166;
2024-06-28;-1595.430085757067;-0.8212410868097363;
2024-07-01;-1686.775797082049;-2.0686758684787026;
2024-07-02;-1688.8328519590523;-1.7993056870914723;
2024-07-03;-1699.9400732978206;-1.7027328108316948;
2024-07-05;-1679.6663972201297;-1.3091925205360806;
2024-07-08;-1693.9468646724436;-1.3342655794777991;
2024-07-09;-1758.937991011339;-1.8147819124029783;
2024-07-10;-1795.6538248674715;-1.8916281838740059;
2024-07-11;-1746.051590157061;-1.279170949260364;
2024-07-12;-1747.4774012053592;-1.1815032719781324;
2024-07-15;-1786.3567986543699;-1.4569202227177387;
2024-07-16;-1808.1156812031297;-1.535916345283207;
2024-07-17;-1804.6514135478646;-1.3672906757306764;
2024-07-18;-1718.3460008215934;-0.34475316371849846;
2024-07-19;-1729.3953471488041;-0.3966596531060651;
2024-07-22;-1744.7076111586155;-0.5288156730360539;
2024-07-23;-1815.4698365115598;-1.4273734846191826;
2024-07-24;-1799.2632112225035;-1.0753438284876227;
2024-07-25;-1823.9195345789662;-1.3002247184329017;
2024-07-26;-1671.7160473623908;1.1225926422614863;
2024-07-29;-1620.3801687153573;2.092050220502202;SELL
2024-07-30;-1700.7869624441678;0.7169910693652529;
2024-07-31;-1727.5390372565812;0.28816658746404206;
2024-08-01;-1686.4691900273092;1.000881962355458;
2024-08-02;-1477.5886531207893;3.148749386032574;
2024-08-05;-1421.5307733538725;2.7884466852204692;
2024-08-06;-1470.6263009869458;1.9550093153817611;
2024-08-07;-1525.0086202058128;1.3388152163047637;
2024-08-08;-1604.1344178277072;0.640611259938634;
2024-08-09;-1658.8671502041484;0.16815752457106717;EXIT
2024-08-12;-1643.7356193718433;0.2371324684389995;
2024-08-13;-1673.7491943040995;-0.0668281893805801;
2024-08-14;-1702.668467601436;-0.3694491364145553;
2024-08-15;-1712.1356670626346;-0.4563524882991817;
2024-08-16;-1757.9552566992534;-0.8404703876838959;
2024-08-19;-1754.8702128249179;-0.8061383709963793;
2024-08-20;-1702.66308732873;-0.41935964645831586;
2024-08-21;-1689.4657023298123;-0.36520246867640765;
2024-08-22;-1737.2855928727631;-0.9158152678605326;
2024-08-23;-1795.2685076688076;-1.3668376931772301;
2024-08-26;-1768.7482857003838;-1.0132276300524954;
2024-08-27;-1708.136207513358;-0.4415021400409489;
2024-08-28;-1666.3220835019793;-0.0799665088336591;
2024-08-29;-1702.7878519521432;-0.4157561975128613;
2024-08-30;-1691.2574174474448;-0.22505346120484512;
2024-09-03;-1531.211045821633;1.6919707269596274;
2024-09-04;-1511.4081815707655;2.066343622182337;SELL
2024-09-05;-1549.8706675622689;1.6494068833215505;
2024-09-06;-1510.4214193839248;1.9191462928578802;
2024-09-09;-1520.3541528473984;1.5959631103792793;
2024-09-10;-1352.0535491615678;2.5963109676343357;
2024-09-11;-1413.774490217509;1.7732356962400788;
2024-09-12;-1428.770943451941;1.462903920427408;
2024-09-13;-1541.8455180799265;0.5592179244861658;
2024-09-16;-1577.9894673683066;0.22892277799238683;
