Date;Spread;Z-Score;Signal
2024-01-02;-152.2526846043774;;
2024-01-03;-155.91377913480565;;
2024-01-04;-150.07333304634153;;
2024-01-05;-147.2985576099009;;
2024-01-08;-152.8132820613852;;
2024-01-09;-157.77693231591786;;
2024-01-10;-160.69315826061683;;
2024-01-11;-159.1581099790256;;
2024-01-12;-161.60528062323175;;
2024-01-16;-163.64597529230565;;
2024-01-17;-163.19280192007764;;
2024-01-18;-167.5286036470114;;
2024-01-19;-173.30338356088237;;
2024-01-22;-172.6289221984484;;
2024-01-23;-174.681132129459;;
2024-01-24;-180.38158908668058;;
2024-01-25;-184.7643966994355;;
2024-01-26;-184.45460600608257;;
2024-01-29;-186.65155796600396;;
2024-01-30;-182.65133494226137;-1.2763249408999302;
2024-01-31;-160.75187768763124;0.5109083066931697;
2024-02-01;-162.54568976554756;0.3987708130356514;
2024-02-02;-166.07030940795795;0.18226830648996425;
2024-02-05;-171.1589164651818;-0.1801865462319366;
2024-02-06;-172.59448243587437;-0.24192683805748255;
2024-02-07;-172.80690292936833;-0.19434330437503589;
2024-02-08;-176.65245014843848;-0.5503219758038048;
2024-02-09;-183.94135369785408;-1.2656755757754017;
2024-02-12;-179.7549763901354;-0.6975741393995192;
2024-02-13;-178.95616701997255;-0.5274086137384101;
2024-02-14;-179.64848646732975;-0.5397000963172839;
2024-02-15;-172.47199729529055;0.4613967909095748;
2024-02-16;-167.07634073882517;1.1200092008822584;
2024-02-20;-167.21142754955451;1.038175627390266;
2024-02-21;-168.93957004305474;0.7656528046300978;
2024-02-22;-171.4560530632041;0.39323747142172283;
2024-02-23;-171.04506440872183;0.37491898712301996;
2024-02-26;-159.52110259175453;1.7038116318124084;
2024-02-27;-163.17632108555802;1.1466872103199577;
2024-02-28;-159.09034612324965;1.5525287320326697;
2024-02-29;-160.7417264106372;1.322454326421608;
2024-03-01;-157.5611562221527;1.648200393989122;
2024-03-04;-148.51613017050178;2.3095565754794642;SELL
2024-03-05;-147.09650699240225;2.0478073733667346;
2024-03-06;-144.02031802550664;1.9696485905687557;
2024-03-07;-147.12575619573383;1.4960595783629993;
2024-03-08;-150.12575254770272;1.1256666755169615;
2024-03-11;-153.28592165424354;0.7899571513897684;
2024-03-12;-154.73536283772924;0.5879126781368764;
2024-03-13;-157.00356110602252;0.2994217808339945;
2024-03-14;-165.1882362578803;-0.6609995697724409;
2024-03-15;-160.47185372303238;-0.2143577736281457;
2024-03-18;-174.89109686422452;-1.7625643614803588;
2024-03-19;-174.10068063231404;-1.5581611835087;
2024-03-20;-180.9278831590593;-2.011771115924913;BUY
2024-03-21;-176.70686781232718;-1.527212700081974;
2024-03-22;-184.03271661274584;-1.9603676133413808;
2024-03-25;-181.72170702482987;-1.5549650174384355;
2024-03-26;-184.39047353020354;-1.5641430576629674;
2024-03-27;-180.700921612127;-1.1697905501822605;
