Date;Spread;Z-Score;Signal
2024-01-02;-44.267404588184974;;
2024-01-03;-41.50814941177052;;
2024-01-04;-45.16192922043524;;
2024-01-05;-45.98908305486455;;
2024-01-08;-43.63906175530994;;
2024-01-09;-44.29917263814167;;
2024-01-10;-45.49479615825527;;
2024-01-11;-52.311671442941986;;
2024-01-12;-49.28276502033236;;
2024-01-16;-51.273277637385206;;
2024-01-17;-57.83811999207035;;
2024-01-18;-61.9679895893359;;
2024-01-19;-69.98112582821085;;
2024-01-22;-72.75383130065222;;
2024-01-23;-70.63735373975555;;
2024-01-24;-74.49771219435033;;
2024-01-25;-69.9860445203513;;
2024-01-26;-68.21111491478081;;
2024-01-29;-64.15342707552597;;
2024-01-30;-65.29032103572928;-0.7151446575087581;
2024-01-31;-64.5708450609861;-0.5806596013619322;
2024-02-01;-60.53116029469348;-0.1523802299208641;
2024-02-02;-69.27156869901322;-0.8757173413849163;
2024-02-05;-75.11724807922181;-1.2997550265514977;
2024-02-06;-75.04104875234827;-1.1978371250128552;
2024-02-07;-63.17614598572575;0.10026739649449812;
2024-02-08;-64.74011963136425;0.03755700422635562;
2024-02-09;-66.72675902997054;-0.13598457264238004;
2024-02-12;-67.36109963820942;-0.11691266283625752;
2024-02-13;-72.55058221939032;-0.9754330556420719;
2024-02-14;-73.12632045727275;-1.0300647911000478;
2024-02-15;-72.46647178321498;-0.8012250498152119;
2024-02-16;-71.98544238554223;-0.6593599413295353;
2024-02-20;-71.2390857190932;-0.5119101517668694;
2024-02-21;-70.39451355221016;-0.31898936220009844;
2024-02-22;-73.67954136579672;-1.1050464083227012;
2024-02-23;-74.90655983401231;-1.2760640452520782;
2024-02-26;-77.16486318360703;-1.5665483426794218;
2024-02-27;-78.29039776872017;-1.593363130162339;
2024-02-28;-80.79483397155482;-1.8102093131163426;BUY
2024-02-29;-80.99288686193108;-1.6337685305017164;
2024-03-01;-79.8957061423215;-1.3665039544455382;
2024-03-04;-78.14068396227319;-0.9252723123050204;
2024-03-05;-75.74214717432778;-0.4509440250698377;
2024-03-06;-88.43040412828856;-2.3340475122349336;
2024-03-07;-84.88661804121185;-1.6101630581711344;
2024-03-08;-80.06970236147723;-0.7379525600476751;
2024-03-11;-80.08146937307177;-0.6650695230773034;
