Date;Spread;Z-Score;Signal
2024-01-02;459.73515168637573;;
2024-01-03;465.05129406021035;;
2024-01-04;455.921911251353;;
2024-01-05;451.6762789834278;;
2024-01-08;455.2734633430807;;
2024-01-09;453.21259837889954;;
2024-01-10;447.4599220970225;;
2024-01-11;451.53609144794393;;
2024-01-12;452.052424076369;;
2024-01-16;465.6964584839102;;
2024-01-17;469.37112639220004;;
2024-01-18;467.5541605033677;;
2024-01-19;469.9115105667636;;
2024-01-22;464.5816831843897;;
2024-01-23;465.22265277831127;;
2024-01-24;455.0710610678203;;
2024-01-25;457.6197412589431;;
2024-01-26;453.81420021127303;;
2024-01-29;454.91576477363844;;
2024-01-30;470.84328712919125;1.5888384440469878;
2024-01-31;438.77132475240194;-2.2734767202027086;BUY
2024-02-01;454.44405911492254;-0.39018097009850794;
2024-02-02;455.40619724176656;-0.2732791532323743;
2024-02-05;447.16949800671307;-1.1871074237786279;
2024-02-06;451.10957998419815;-0.7017635340370691;
2024-02-07;450.1504237297851;-0.7843473907514373;
2024-02-08;434.128340116579;-2.2145732084308336;
2024-02-09;438.81470446830974;-1.57693053339083;
2024-02-12;424.4695285066117;-2.3308718964815207;
2024-02-13;429.0155348079161;-1.7153788892536388;
2024-02-14;423.1679512373893;-1.8527211769295493;
2024-02-15;428.5034465361193;-1.3386073866450725;
2024-02-16;432.01282948511516;-1.0072106591496435;
2024-02-20;438.60853923098784;-0.4755334279557481;
2024-02-21;455.4963406733509;0.8198399224764742;
2024-02-22;448.87093727790784;0.3461707647878102;
2024-02-23;450.091744467921;0.4799152223949359;
2024-02-26;428.7895113115169;-1.0792041994265467;
2024-02-27;421.914591338382;-1.4322459080340944;
2024-02-28;424.6048695178986;-1.192212447696386;
2024-02-29;423.51427997860196;-1.1724181871066146;
2024-03-01;426.3143137252398;-0.8581678305521311;
2024-03-04;423.0602336497285;-1.0376906042256022;
2024-03-05;430.7269402752228;-0.30827383751929677;
2024-03-06;426.8253184908806;-0.5822485300136737;
2024-03-07;439.61599543669024;0.7288700057943213;
2024-03-08;436.60183805550184;0.4091499629882183;
2024-03-11;452.8564421019173;1.8112469511200922;SELL
2024-03-12;444.12578004192835;0.9093423887884876;
2024-03-13;440.3413887721929;0.5089035000279114;
2024-03-14;440.4224421130897;0.44908528216550525;
2024-03-15;464.48680946104935;2.2075412891584123;
2024-03-18;457.49633235379554;1.4485455301498966;
2024-03-19;464.612953550269;1.7327100607511616;
2024-03-20;463.97778332890687;1.5906629218378991;
2024-03-21;457.12318373019696;1.073103408579151;
2024-03-22;464.56559617093114;1.4417106358241625;
2024-03-25;458.44499106380226;0.9569310305405053;
2024-03-26;464.3139228338953;1.2011721155767374;
2024-03-27;465.21372762971237;1.1427983938977757;
2024-03-28;467.2341969685896;1.1646695139807588;
2024-04-01;462.93945661714497;0.8028792219134885;
2024-04-02;460.71636792763263;0.5797028886085438;
2024-04-03;461.71119450156027;0.5816129181372052;
2024-04-04;450.40566822640574;-0.5329456353497309;
2024-04-05;447.6882689294972;-0.8835341822607674;
2024-04-08;438.9583947200665;-1.840593155976288;BUY
2024-04-09;439.72456947246883;-1.5757924019703924;
2024-04-10;440.2528587314745;-1.4662410646535593;
2024-04-11;447.989456651071;-0.7953215617943993;
2024-04-12;446.910964984473;-0.9788377505713054;
2024-04-15;440.80381695648714;-1.4374267448414126;
2024-04-16;438.91537493824205;-1.4451476670348418;
2024-04-17;436.26834068360347;-1.502922935668115;
2024-04-18;442.47045716334526;-0.8460860881105083;
2024-04-19;459.4090858613132;0.7028552533060177;
2024-04-22;464.20297177107875;1.1465907273883627;
2024-04-23;444.9029017362965;-0.5661349848490284;
2024-04-24;437.3341318279753;-1.1449916258420807;
