Date;Spread;Z-Score;Signal
2024-01-02;109.89713197777544;;
2024-01-03;110.40419329694089;;
2024-01-04;110.68838610042852;;
2024-01-05;109.90033592933268;;
2024-01-08;110.68923940580407;;
2024-01-09;110.43941568217505;;
2024-01-10;109.48845972685976;;
2024-01-11;110.50226185872955;;
2024-01-12;111.27029835581628;;
2024-01-16;110.24597728168746;;
2024-01-17;109.47483431598573;;
2024-01-18;108.02837711281703;;
2024-01-19;106.70966695041642;;
2024-01-22;107.11890675248182;;
2024-01-23;105.94080252780589;;
2024-01-24;104.74044347646623;;
2024-01-25;104.77372334535102;;
2024-01-26;104.24411075381181;;
2024-01-29;105.33908844325617;;
2024-01-30;105.53359067486588;-1.121157183990737;
2024-01-31;104.404902629361;-1.4054474046568808;
2024-02-01;107.10832635903512;-0.28973078508476985;
2024-02-02;106.58371418335197;-0.4313464676070497;
2024-02-05;104.86044280918028;-1.0341146277686901;
2024-02-06;104.79977501499204;-0.9644590583557486;
2024-02-07;104.46941802623;-1.0080240125594078;
2024-02-08;100.02873655252276;-2.3666174417681005;BUY
2024-02-09;100.00728782080833;-2.0531741108075434;
2024-02-12;101.09903398824854;-1.5548462670493188;
2024-02-13;100.72712017291039;-1.5657123173979526;
2024-02-14;102.41216508413439;-0.8458873922702999;
2024-02-15;101.89830907540917;-0.9690332586138565;
2024-02-16;103.17350486179112;-0.35244164281516543;
2024-02-20;103.26263774209038;-0.23980384739098481;
2024-02-21;104.62080419166368;0.4435941140907072;
2024-02-22;105.42864063205943;0.808660928759883;
2024-02-23;105.8691181527042;0.9734484584679327;
2024-02-26;104.72315386581715;0.4231688622841274;
2024-02-27;104.23798596672188;0.22506188949556985;
2024-02-28;104.47048404794724;0.36610763787880296;
2024-02-29;103.18979292441892;-0.22101703127590414;
2024-03-01;103.18853013052902;-0.13821264331766964;EXIT
2024-03-04;104.4172554659368;0.6027611821255643;
2024-03-05;104.79882071697844;0.8200771977646522;
2024-03-06;105.51598059733705;1.178371333149332;
2024-03-07;105.60845362167302;1.1638503074141207;
2024-03-08;107.52641505113189;1.9554857758372992;SELL
2024-03-11;109.89117945450093;2.6215880760101697;
2024-03-12;110.16936946219809;2.287709348159;
2024-03-13;111.06007693182917;2.2604325682970297;
2024-03-14;109.16179314963765;1.3618820221831225;
2024-03-15;109.55406652529777;1.3716970156400967;
