Date;Spread;Z-Score;Signal
2024-01-02;819.6580262333109;;
2024-01-03;834.9121718786279;;
2024-01-04;858.2455946283684;;
2024-01-05;862.7105874776493;;
2024-01-08;867.8851646647348;;
2024-01-09;880.2929308485635;;
2024-01-10;886.8177203013283;;
2024-01-11;907.0640695142113;;
2024-01-12;920.5707609195856;;
2024-01-16;933.4962252014519;;
2024-01-17;924.449753477656;;
2024-01-18;916.1043980132166;;
2024-01-19;918.9055209480628;;
2024-01-22;933.1537205983014;;
2024-01-23;931.9061955461208;;
2024-01-24;891.3541226618444;;
2024-01-25;894.5553263893422;;
2024-01-26;892.358793774985;;
2024-01-29;908.4670622960724;;
2024-01-30;941.8416659553436;1.338755336724219;
2024-01-31;904.15836800187;0.12780444010951367;
2024-02-01;905.7453571153935;0.07118045715050564;
2024-02-02;862.9050736066881;-1.7206559909301267;
2024-02-05;882.3600648930051;-1.0118146709943343;
2024-02-06;827.3199490863398;-2.7665201202989125;BUY
2024-02-07;835.9028640152084;-2.1026759385745595;
2024-02-08;928.8202686164316;0.821128823183417;
2024-02-09;938.018875058185;1.0335833840695279;
2024-02-12;906.4852228224745;0.08005352470165936;EXIT
2024-02-13;912.1188833456657;0.29517879835421584;
2024-02-14;916.4494642428901;0.44920029559267227;
2024-02-15;933.3600125890475;0.944891910704018;
2024-02-16;922.1739155506796;0.5863182641486975;
2024-02-20;911.1906391183205;0.28265104690532755;
2024-02-21;907.0296383495112;0.19380047164696798;
2024-02-22;929.2122663289682;0.8456024105720708;
2024-02-23;937.8904326743223;1.026684371698641;
2024-02-26;950.3373351450608;1.2714036500698784;
2024-02-27;933.3632279200021;0.7128766379316424;
2024-02-28;914.0270441356961;0.18514557915954083;
2024-02-29;888.4155377615941;-0.5654814805239965;
2024-03-01;930.8599915430094;0.6689269462917661;
2024-03-04;877.042404775881;-0.9813308100613158;
2024-03-05;847.5252224834264;-1.7085108979991364;
2024-03-06;826.3381267206044;-2.3041092297051717;BUY
2024-03-07;796.7304155087594;-2.710241480605883;
2024-03-08;806.9153279767586;-2.0404161474187337;
2024-03-11;818.6705663341676;-1.5650247567179394;
2024-03-12;803.0935645077742;-1.6472499102889973;
2024-03-13;806.7060791977566;-1.4010640399729561;
2024-03-14;800.1090045663376;-1.3558164724894517;
2024-03-15;800.4076236475463;-1.2154749229686985;
2024-03-18;819.9329325499252;-0.791770588134307;
2024-03-19;829.7034674076765;-0.5553343159113464;
2024-03-20;809.975683311263;-0.8171055241746115;
2024-03-21;820.830277025075;-0.5517224966566135;
2024-03-22;824.8768390219194;-0.4016842307398536;
2024-03-25;825.6098117094132;-0.30204062236240053;
2024-03-26;837.6154983828036;0.08669092035665982;EXIT
2024-03-27;816.8268602812876;-0.3716384807180447;
2024-03-28;821.4913563185361;-0.14797299555861337;
2024-04-01;835.486670989569;0.7508762009258014;
2024-04-02;799.2536692547554;-1.2729672215240295;
2024-04-03;795.7225481769578;-1.450499591594381;
2024-04-04;775.0650941201894;-2.3879177027689598;BUY
2024-04-05;786.6826219202455;-1.5428048537791132;
2024-04-08;775.611560021393;-1.9063292166621637;
2024-04-09;774.7657069867387;-1.6908756861194452;
2024-04-10;753.0513225475497;-2.2626360232656793;
2024-04-11;764.8762144456864;-1.5479877510447948;
2024-04-12;755.8712792722066;-1.6744081669030964;
2024-04-15;769.2962321057403;-1.0837732121251709;
2024-04-16;766.090659680722;-1.0816904175992168;
2024-04-17;759.0394556558583;-1.2006940477214454;
2024-04-18;820.0171255141546;0.900130274794727;
2024-04-19;803.8749246949413;0.3806184551586709;
2024-04-22;826.553434458647;1.1713718878793935;
2024-04-23;838.4291845450656;1.5174632885628412;
2024-04-24;816.0680430873133;0.8315312298590793;
2024-04-25;813.5065524531162;0.7500292723967936;
2024-04-26;811.1698468663764;0.696651809366545;
2024-04-29;801.9304901076731;0.451607803088074;
2024-04-30;800.434119250015;0.39063511200921125;
2024-05-01;837.4653967402179;1.620872957368712;
2024-05-02;832.115278620352;1.2779220479195061;
2024-05-03;824.323002090251;0.9216135971205629;
2024-05-06;820.125150944492;0.7040462288021202;
2024-05-07;844.1340706615586;1.3568353011868137;
2024-05-08;880.234790078327;2.175445098514964;SELL
2024-05-09;869.4319477422368;1.639921144584927;
2024-05-10;882.0134591823254;1.813532898428024;
2024-05-13;912.6128677911447;2.2711742323712074;
2024-05-14;909.5975017203203;1.9327975242683684;
2024-05-15;942.4320327326282;2.382443262155566;
2024-05-16;962.9686384447656;2.2991475598041364;
2024-05-17;969.7090349794953;2.043066918382036;
2024-05-20;971.2943433684495;1.7788522988932505;
2024-05-21;965.1102443616425;1.4773990052119492;
2024-05-22;986.5095870590543;1.598926514757783;
2024-05-23;1015.5050684530288;1.7702566833258755;
2024-05-24;1037.837244561913;1.8122273832008768;
2024-05-28;1002.5687049686176;1.216268052967954;
2024-05-29;991.2209171764856;0.9728866137617123;
2024-05-30;990.893054007475;0.8771891975698092;
2024-05-31;1026.1235109134007;1.2654066858608102;
2024-06-03;1095.0595747165407;2.004398572605002;
2024-06-04;1118.781278099932;2.0758016583697048;
2024-06-05;1144.307626653047;2.109392508327876;
2024-06-06;1160.0360160550968;1.9887090713003321;
2024-06-07;1147.145233724652;1.647559401819191;
2024-06-10;1148.8814538459064;1.5153500249664695;
2024-06-11;1148.495566988332;1.3671369017030381;
2024-06-12;1118.617169452125;0.9168720283307354;
2024-06-13;1129.7249533606255;0.9642703558644542;
2024-06-14;1154.5190256818573;1.1700634693133702;
2024-06-17;1110.5279004797353;0.5147396442370318;
2024-06-18;1082.5242769528425;0.05551921053096783;EXIT
2024-06-20;1100.2686054922183;0.23405430649578876;
2024-06-21;1095.160925114301;0.0723523388468289;
2024-06-24;1117.7344490143842;0.3860632167824133;
2024-06-25;1125.3345643729072;0.4545454557994974;
2024-06-26;1129.646518203419;0.4571120363750635;
2024-06-27;1131.5982999049247;0.4217551354530951;
2024-06-28;1109.9673454647627;-0.31552996247662896;
2024-07-01;1132.2164220681002;0.33041859621484004;
2024-07-02;1141.654074584634;0.6855229108418486;
2024-07-03;1128.4565459910818;0.02966045396437893;
2024-07-05;1149.4499491129216;1.0166020872613681;
2024-07-08;1172.3555219202526;1.9712371207041257;SELL
2024-07-09;1191.945687197935;2.343381677103778;
2024-07-10;1199.3535287419531;2.195823834527705;
2024-07-11;1183.436565311124;1.5123097214585386;
2024-07-12;1165.4338005236805;0.8624785808666879;
2024-07-15;1170.3386993645754;0.9298798842919038;
2024-07-16;1140.8859544725474;0.059965201307027635;EXIT
2024-07-17;1147.1827945877417;0.19969817608084464;
2024-07-18;1160.5057624584988;0.5393396223654364;
2024-07-19;1172.9845647293682;0.8792229969004861;
2024-07-22;1179.3505875201272;1.035334798860063;
2024-07-23;1157.414013750439;0.11931191504847836;
2024-07-24;1172.2648036309301;0.6452870686237592;
2024-07-25;1168.5981995391624;0.4240709458353188;
2024-07-26;1160.5022544284088;0.012901295348832673;
2024-07-29;1172.9985130847788;0.5065874029360528;
2024-07-30;1176.5430757482982;0.6181153008953684;
2024-07-31;1144.7480954333837;-1.1977224757648102;
2024-08-01;1206.2064260610662;2.0972574623891007;SELL
2024-08-02;1168.17871525604;-0.14188390631617426;EXIT
2024-08-05;1114.8074948324152;-2.5302162063178817;BUY
2024-08-06;1101.43689297173;-2.488509525123318;
2024-08-07;1077.840858606227;-2.655490853184881;
2024-08-08;1065.3027939964097;-2.418688377977057;
2024-08-09;1076.4026072603483;-1.801795541493416;
2024-08-12;1075.8139204396823;-1.5889179561844207;
2024-08-13;1074.94578358147;-1.440031280778142;
2024-08-14;1087.966934322185;-1.0468464576671428;
2024-08-15;1082.163611540185;-1.0623137619579752;
2024-08-16;1102.9656047068934;-0.5498066311717656;
2024-08-19;1136.261448951868;0.22635038308170163;
2024-08-20;1139.1815378433637;0.31573965287899036;
2024-08-21;1124.3593741907612;0.03509086963363623;EXIT
2024-08-22;1103.5406140244108;-0.3872940003748991;
2024-08-23;1091.697174842412;-0.6003057809508064;
2024-08-26;1099.5213260960259;-0.3358439244815514;
2024-08-27;1092.7699916113888;-0.4345378019890224;
2024-08-28;1134.998916247434;0.770160098251028;
2024-08-29;1146.4703067846551;1.467301459637004;
2024-08-30;1149.1759820155119;1.7160942933662793;
2024-09-03;1081.9380589960165;-0.7602985732157298;
2024-09-04;1094.503233767656;-0.27612207215002527;
2024-09-05;1074.819045375406;-1.0005333590193934;
2024-09-06;1076.060823530324;-0.9991612004473684;
2024-09-09;1071.061650635369;-1.1660589448178351;
2024-09-10;1073.323829158596;-1.070696732652907;
2024-09-11;1087.315474714252;-0.5806883749231971;
2024-09-12;1098.1717788097285;-0.18658148900299246;
2024-09-13;1117.253758996298;0.4865597001240412;
2024-09-16;1130.3324417486415;0.9206755137935779;
2024-09-17;1102.204985855631;-0.08810850480562546;
2024-09-18;1072.873822359999;-1.1362946389672892;
2024-09-19;1072.3595736476436;-1.0456470102396178;
2024-09-20;1029.7783512841463;-2.2196346660818853;BUY
2024-09-23;1006.102103465205;-2.3852332691673794;
2024-09-24;1018.8584506407127;-1.7454113461501797;
2024-09-25;1016.2474712597831;-1.5905572339393494;
2024-09-26;1005.3643815537181;-1.637603911042698;
2024-09-27;1007.05642148235;-1.4606752609430622;
2024-09-30;1012.3177356127494;-1.2530415717318308;
2024-10-01;1035.361853326489;-0.615747587514642;
2024-10-02;997.2047635215636;-1.3941676415175854;
2024-10-03;970.0723886917739;-1.759009983609785;
2024-10-04;982.4086518722536;-1.327217674987833;
2024-10-07;958.2065098184327;-1.6048454474955838;
2024-10-08;1000.1881340561707;-0.704326076177513;
2024-10-09;1029.8706258741881;-0.06564667837364502;EXIT
2024-10-10;1064.971765251606;0.704273850746377;
2024-10-11;1071.4250687817625;0.9555420011324733;
2024-10-14;1070.2816434570746;1.1403456495785917;
2024-10-15;1070.8032232979058;1.2842038679884695;
2024-10-16;1075.6644741791615;1.4075104345809764;
2024-10-17;1038.0783383851272;0.4355190228072616;
2024-10-18;981.3757383637638;-1.0964818907028098;
2024-10-21;962.4818354472732;-1.4734226915629778;
2024-10-22;957.4991871311199;-1.4343908677359967;
2024-10-23;933.1696571373761;-1.7607445388425877;
2024-10-24;939.2949918546606;-1.455041464859465;
2024-10-25;959.3225850767276;-0.9545299216209544;
2024-10-28;937.4588514913164;-1.269116743516142;
2024-10-29;911.5238993333875;-1.5618062895974119;
2024-10-30;931.1461020376236;-1.0972647549073198;
2024-10-31;942.7595933656453;-0.8504938279589617;
2024-11-01;923.3397006470437;-1.1029771574933662;
2024-11-04;927.8190082551445;-0.9805731399129967;
2024-11-05;1024.844138348963;0.6165424402649109;
2024-11-06;944.8371782366438;-0.6408616678559618;
2024-11-07;982.3150467949115;0.05334827220816421;
2024-11-08;1021.0793747349447;0.8242214161798702;
2024-11-11;955.2769178923526;-0.3196344704514842;
2024-11-12;913.6764612612817;-1.1048615119399459;
2024-11-13;929.1522843310419;-0.7277752432118765;
2024-11-14;897.1941331497918;-1.5444636386858204;
2024-11-15;827.9223764331708;-2.693029406321246;BUY
2024-11-18;832.2606440068929;-2.124026943581449;
2024-11-19;765.286620949057;-2.623602725119591;
2024-11-20;769.288065456652;-2.105720280310933;
2024-11-21;749.996323348903;-1.99006680685997;
2024-11-22;739.5864530158451;-1.8146775505255595;
2024-11-25;768.4895040393537;-1.321973456850849;
2024-11-26;787.436492774638;-1.0152011375623629;
2024-11-27;783.5518661200479;-0.9598554171311093;
2024-11-29;796.2074812425535;-0.7477563041784341;
2024-12-02;794.6781016795369;-0.6934571301994975;
2024-12-03;765.4414590704268;-0.9073569443510088;
2024-12-04;799.0629101333786;-0.48131472903668365;
2024-12-05;787.3963386563843;-0.5419931817800374;
2024-12-06;805.9260997755702;-0.24007973947273767;
2024-12-09;861.1576814857148;0.7141685898596563;
2024-12-10;842.069852325833;0.5803257003358553;
2024-12-11;835.5087878340737;0.5887550767154098;
2024-12-12;819.7568204999837;0.4652749826023134;
2024-12-13;819.7130611284935;0.6767732356504292;
2024-12-16;844.8850900991307;1.3757939154248287;
2024-12-17;858.779275240642;1.656143342187058;
2024-12-18;803.3346681024359;0.04955525020781586;EXIT
2024-12-19;606.4244747530706;-3.3665127265464228;BUY
2024-12-20;592.1972763541168;-2.720162108905108;
2024-12-23;621.4242401213245;-1.9898976222139253;
2024-12-24;629.8284566571525;-1.6558409819117375;
2024-12-26;635.9845194801009;-1.4127346546718964;
2024-12-27;637.3393509575955;-1.2600781977927333;
2024-12-30;610.6155387898951;-1.3713770198274737;
2024-12-31;625.0351641584061;-1.1104463109767744;
