Date;Spread;Z-Score;Signal
2024-01-02;202.5698871978475;;
2024-01-03;211.14908113513206;;
2024-01-04;201.27282972335223;;
2024-01-05;201.48570384236433;;
2024-01-08;199.9808516944264;;
2024-01-09;197.89100265877653;;
2024-01-10;212.21807698832527;;
2024-01-11;214.69402098592172;;
2024-01-12;215.7141985475282;;
2024-01-16;215.93924758285874;;
2024-01-17;218.1482724742113;;
2024-01-18;220.08637526809696;;
2024-01-19;219.89595798500153;;
2024-01-22;208.78235617974502;;
2024-01-23;217.0806637872148;;
2024-01-24;213.11398691101647;;
2024-01-25;207.96562601239089;;
2024-01-26;210.21317454552104;;
2024-01-29;206.27800963247;;
2024-01-30;204.56569710792377;-0.7732654972802748;
2024-01-31;200.9482664106174;-1.262943598861191;
2024-02-01;203.47306680303285;-0.8353999849224143;
2024-02-02;189.5067049708719;-2.33581568337765;BUY
2024-02-05;182.09906472140483;-2.547067533332784;
2024-02-06;174.67512961323683;-2.560870217210037;
2024-02-07;173.40663514875547;-2.217797241637666;
2024-02-08;173.21477245524682;-1.8890305759105745;
2024-02-09;166.53408093604043;-1.9433770540803577;
2024-02-12;164.89299514665197;-1.7566611376634869;
2024-02-13;165.454560436471;-1.5245440814119466;
2024-02-14;162.1073181709549;-1.503021721536788;
2024-02-15;167.38996970880862;-1.1340707693804075;
2024-02-16;165.1512890303825;-1.135919568803584;
2024-02-20;163.18625298827715;-1.1153536716186083;
2024-02-21;160.80079586846762;-1.1346785182950108;
2024-02-22;155.13383572882537;-1.3082711265614027;
2024-02-23;158.35530343078335;-1.0417327448645761;
2024-02-26;145.32293574728914;-1.6117304736552522;
2024-02-27;150.27939863913912;-1.2431317514676465;
2024-02-28;158.49844444251562;-0.6915845852678716;
2024-02-29;153.51075591095292;-0.966994612003832;
2024-03-01;152.01425318719072;-1.1125401397224841;
2024-03-04;142.98320869318428;-1.8651975374376262;
2024-03-05;152.68768313476227;-0.8410245496603673;
2024-03-06;148.58071963721034;-1.192333567242332;
2024-03-07;146.1287059989378;-1.3554406433699053;
2024-03-08;153.1604981931386;-0.4491505865025309;
2024-03-11;154.21316940193253;-0.24292843439349315;
2024-03-12;145.99450995031708;-1.2341919437735387;
2024-03-13;149.38792218368025;-0.6929757562689031;
2024-03-14;153.35744328268902;-0.06647994704876042;EXIT
2024-03-15;156.63069623678984;0.559497139555917;
2024-03-18;158.10924513528659;0.951583899910359;
2024-03-19;159.37677493225323;1.2947718070224543;
2024-03-20;145.88068568223264;-1.2240503059164;
2024-03-21;140.27439259394504;-1.9709328483822433;BUY
2024-03-22;138.1948591938521;-2.001408417757308;
2024-03-25;138.60128862934795;-1.7447420706204402;
2024-03-26;139.6595674747865;-1.4138681334335481;
2024-03-27;148.6492622308039;-0.033837251042267515;EXIT
2024-03-28;141.66947973707875;-0.9996626348753229;
2024-04-01;143.03139669675323;-0.7215658951707351;
2024-04-02;150.5182200129019;0.35191426017770844;
2024-04-03;139.53455267788274;-1.186124471427822;
2024-04-04;137.38719416463243;-1.34852254030354;
2024-04-05;129.58931785739452;-2.0419907896588074;BUY
2024-04-08;127.7959346547243;-1.9194143963923507;
2024-04-09;137.30440747320114;-0.7681969528354267;
2024-04-10;145.09173998152733;0.12424108906780319;EXIT
2024-04-11;141.62023540282576;-0.2294135583238994;
2024-04-12;128.81332883068092;-1.5131692802411525;
2024-04-15;125.04657186845293;-1.7301415780862173;
2024-04-16;122.83717835070945;-1.8012806135110537;BUY
2024-04-17;134.7017747003605;-0.4061073266244265;
2024-04-18;142.63445075936784;0.6642968632399302;
2024-04-19;139.51763840031066;0.2545428456064346;
2024-04-22;141.40153709831884;0.48147432573240917;
2024-04-23;130.81701112349782;-0.8528980038045796;
2024-04-24;168.19169073503878;2.8436132408881014;SELL
2024-04-25;158.66883428932647;1.7515170379188543;
