Date;Spread;Z-Score;Signal
2024-01-02;-57.295884716376996;;
2024-01-03;-56.920954438193306;;
2024-01-04;-57.35755093649748;;
2024-01-05;-56.28146765407709;;
2024-01-08;-57.658623345599835;;
2024-01-09;-56.7966732339949;;
2024-01-10;-57.319304580888534;;
2024-01-11;-57.925614110594864;;
2024-01-12;-56.591442741920616;;
2024-01-16;-57.332179101728435;;
2024-01-17;-56.51927036138156;;
2024-01-18;-57.998457603605914;;
2024-01-19;-58.006829813829874;;
2024-01-22;-57.042344166149746;;
2024-01-23;-55.331166587008255;;
2024-01-24;-56.29491745595074;;
2024-01-25;-55.94459947891585;;
2024-01-26;-55.92767115010608;;
2024-01-29;-56.92908865495494;;
2024-01-30;-56.69642346062138;0.28992994533551536;
2024-01-31;-55.43702311904511;1.7338676483139723;
2024-02-01;-55.13689218409997;1.80962280177206;SELL
2024-02-02;-55.15312858003435;1.5703225847348365;
2024-02-05;-54.88245703120222;1.6512755295417305;
2024-02-06;-58.03564993856184;-1.4240605511945288;
2024-02-07;-58.19384592852723;-1.4242372446691909;
2024-02-08;-60.82499884041203;-2.7937618355121434;BUY
2024-02-09;-61.454706470212585;-2.5367750668448426;
2024-02-12;-59.42371555259015;-1.2475475103725377;
2024-02-13;-58.13667606744692;-0.522380652109975;
2024-02-14;-58.3063621165649;-0.5626558669837616;
2024-02-15;-57.19315612805052;0.013165467565128423;EXIT
2024-02-16;-57.40459166677919;-0.11757045748750176;
2024-02-20;-57.735070905591684;-0.2772241236204221;
2024-02-21;-59.03749891378529;-0.8875718466202891;
2024-02-22;-60.471646405386636;-1.473323048330094;
2024-02-23;-59.95180779320799;-1.0876511485646783;
2024-02-26;-59.049215691421814;-0.5581218833600124;
2024-02-27;-58.50349561552653;-0.23593949543138146;
2024-02-28;-57.216170450795886;0.4532367844490681;
2024-02-29;-59.048441035025064;-0.4378589148721658;
2024-03-01;-57.330779123408064;0.6220004440711299;
2024-03-04;-56.9923357364905;0.9621297058048148;
2024-03-05;-55.17913679506451;2.21244530915398;SELL
2024-03-06;-55.56422338150469;1.7157209662327488;
2024-03-07;-55.13770143483918;1.722816808036357;
2024-03-08;-54.97642871439982;1.625193905607086;
2024-03-11;-55.69329569449669;1.159144085853958;
2024-03-12;-56.23138809822476;0.7522715035590578;
2024-03-13;-55.5091460049989;1.0830380836786195;
