Date;Spread;Z-Score;Signal
2024-01-02;430.57276077957266;;
2024-01-03;433.7350213975933;;
2024-01-04;438.3807761465458;;
2024-01-05;442.77183110564425;;
2024-01-08;443.78568695482477;;
2024-01-09;438.8924792556812;;
2024-01-10;441.48693469229863;;
2024-01-11;446.0224918188131;;
2024-01-12;441.41246121191466;;
2024-01-16;438.998834368031;;
2024-01-17;434.36464593276605;;
2024-01-18;438.46155032920325;;
2024-01-19;444.3560745718092;;
2024-01-22;445.1775191758511;;
2024-01-23;445.34622757922216;;
2024-01-24;445.2791857724115;;
2024-01-25;447.2495560376652;;
2024-01-26;451.26713307507384;;
2024-01-29;448.0783164184526;;
2024-01-30;450.85979070413117;1.536278900330073;
2024-01-31;457.58677406269044;2.388079004721065;SELL
2024-02-01;449.2177491687504;0.8746221045765903;
2024-02-02;452.7065310932748;1.358084900448501;
2024-02-05;453.2007856942414;1.2954382095021069;
2024-02-06;449.377155194209;0.5841206416867336;
2024-02-07;452.34564454506904;0.9915833749884186;
2024-02-08;416.4392611093807;-3.2763162160292896;BUY
2024-02-09;415.31106189065366;-2.571617257224554;
2024-02-12;424.2040559144207;-1.5743886411182155;
2024-02-13;433.41458901609445;-0.768671800894719;
2024-02-14;436.53699402726335;-0.5225048045558138;
2024-02-15;441.0377348505515;-0.15944352909761894;EXIT
2024-02-16;433.29578512304187;-0.747423444311032;
2024-02-20;434.4050079249482;-0.6066945411456497;
2024-02-21;426.62504549479513;-1.1247970450846074;
2024-02-22;436.242789807798;-0.33264379316584564;
2024-02-23;437.2152979337545;-0.21807860177263813;
2024-02-26;432.5509653723354;-0.5212434633787025;
2024-02-27;433.57180694158546;-0.38493693136742724;
2024-02-28;436.81415206632244;-0.0662138914458072;
2024-02-29;434.59754137456895;-0.16910688048335548;
2024-03-01;434.7623115111135;-0.09180212455366396;
2024-03-04;430.8539121618596;-0.3852785789753362;
2024-03-05;430.42048713403904;-0.3487806828757229;
2024-03-06;434.7332887146007;0.24504874146854294;
2024-03-07;431.5669929970839;-0.02484236337724178;
2024-03-08;431.9392183515547;-0.10312420535896312;
2024-03-11;447.2348495051391;2.722419170548513;SELL
2024-03-12;451.6240047883799;2.8419703776596412;
2024-03-13;454.94700461673295;2.580854772138665;
2024-03-14;458.28900243234693;2.39356226527989;
2024-03-15;464.1345693779555;2.423098178786801;
2024-03-18;460.2067724824612;1.7600185976888556;
2024-03-19;459.775842880988;1.5156313807502888;
2024-03-20;463.29629410613137;1.600262172749739;
2024-03-21;454.6736706321673;0.8298278288395633;
2024-03-22;454.33765765775144;0.7308723374764089;
2024-03-25;464.16035076789876;1.3425884794826872;
2024-03-26;460.42756273516034;0.9567240960411764;
2024-03-27;469.28276814338136;1.4495849192893264;
2024-03-28;471.4554647931024;1.4360609693485766;
2024-04-01;472.2907841028561;1.3454673169657112;
2024-04-02;465.0169412644746;0.7530041850281807;
2024-04-03;459.6465406123978;0.2658357925371038;
2024-04-04;450.14194065471315;-0.6435359753526545;
2024-04-05;450.6138863623314;-0.8071130599096079;
2024-04-08;452.21864095166615;-0.9636722540053717;
2024-04-09;440.38917921157963;-2.32041047886353;BUY
2024-04-10;441.0133690804954;-1.9722286855508273;
2024-04-11;434.21966795252354;-2.2419038095797528;
2024-04-12;429.5628101307692;-2.189990385919373;
