Date;Spread;Z-Score;Signal
2024-01-02;529.8153094432342;;
2024-01-03;535.3361564487454;;
2024-01-04;539.0895532656773;;
2024-01-05;528.8459190584749;;
2024-01-08;526.3469762419033;;
2024-01-09;528.9540029694845;;
2024-01-10;527.1266039797357;;
2024-01-11;529.0952169786935;;
2024-01-12;507.5469628463968;;
2024-01-16;504.54223119332585;;
2024-01-17;512.9410522208325;;
2024-01-18;499.7140707263137;;
2024-01-19;482.7824953943681;;
2024-01-22;493.4174936543909;;
2024-01-23;497.7542450290505;;
2024-01-24;496.144887934507;;
2024-01-25;469.96509370884456;;
2024-01-26;481.99894242755795;;
2024-01-29;482.25292967052343;;
2024-01-30;480.73341525710794;-1.2442738737623185;
2024-01-31;494.4313914093143;-0.5426122979044435;
2024-02-01;478.7585524575924;-1.1671312976145287;
2024-02-02;479.66624886712214;-1.0408497645056813;
2024-02-05;471.20268521994774;-1.3382973556897853;
2024-02-06;479.8685537130036;-0.8115587299785615;
2024-02-07;489.7712700975872;-0.19155433162067;
2024-02-08;489.84403085580476;-0.08670396851835709;
2024-02-09;485.9004610827185;-0.2608468911282499;
2024-02-12;486.0903400416773;-0.1650338404618102;
2024-02-13;486.98122975947354;-0.002924377687729332;
2024-02-14;484.1866366327559;-0.17032351848829916;
2024-02-15;489.0122547019473;0.5307134092747872;
2024-02-16;490.3423495890874;0.6517142293890553;
2024-02-20;489.89352875589975;0.6286962321465039;
2024-02-21;489.82427367949305;0.722792654815853;
2024-02-22;493.58223470672806;1.3252411101107544;
2024-02-23;494.18409712400575;1.3670146454227126;
2024-02-26;491.91162923417596;0.8987950763584537;
2024-02-27;477.1788848134896;-1.4069864754817996;
2024-02-28;458.78950469859376;-2.986330776505785;BUY
2024-02-29;451.8419829998676;-2.768592154376533;
2024-03-01;446.2048511515467;-2.5239275528850476;
2024-03-04;437.4921427442599;-2.4505365483375057;
2024-03-05;428.9590625339282;-2.3640574024099097;
2024-03-06;427.37442382389133;-2.032242548221783;
2024-03-07;432.5947487487406;-1.5817878213284424;
2024-03-08;432.7917830613977;-1.398244644901682;
2024-03-11;448.5939778820855;-0.7101539368216291;
2024-03-12;448.2064155297122;-0.654048633858803;
2024-03-13;446.18871660204263;-0.6588145941259334;
2024-03-14;448.35058097926935;-0.5097658225395382;
2024-03-15;450.8177692728186;-0.34652762276138394;
2024-03-18;445.95574585268093;-0.4741182822003676;
2024-03-19;452.91827887444174;-0.10288252433291178;EXIT
2024-03-20;451.8815767982203;-0.06873860275099261;
2024-03-21;444.7593370242479;-0.33401127117764673;
2024-03-22;444.39661528166755;-0.26175105446095565;
2024-03-25;440.4885524354486;-0.4726050003183521;
2024-03-26;448.76346469896237;0.5169537073253483;
2024-03-27;447.2207565803578;0.43779170544543544;
2024-03-28;449.8220978733318;0.7924251469005044;
2024-04-01;445.03897957790196;0.18231786018372478;
2024-04-02;407.3325464761489;-3.1163619669024385;BUY
2024-04-03;406.15058344061583;-2.5801670278654574;
2024-04-04;401.6271250771441;-2.3967574293519442;
2024-04-05;398.95503325238315;-2.137171359374123;
2024-04-08;399.4831717116212;-1.8255628080196051;
2024-04-09;405.3405322210346;-1.366493970498243;
2024-04-10;395.1677316895062;-1.6135526427171751;
2024-04-11;384.8306176262497;-1.7791223840760781;
2024-04-12;383.2847832472797;-1.6113881299500383;
2024-04-15;393.13620020828205;-1.1130102120299288;
2024-04-16;421.45210683885114;0.013639708836489845;EXIT
2024-04-17;434.8505988752268;0.5918777242793763;
2024-04-18;452.9583556319234;1.3172878819418692;
2024-04-19;463.6828087235866;1.6254246129343546;
2024-04-22;450.10578280399557;1.0827760815152028;
2024-04-23;440.8932851743897;0.7330611087640612;
2024-04-24;443.4114156395947;0.8468582945448616;
2024-04-25;450.60265144757807;1.1071400608572406;
2024-04-26;451.22685413074777;1.1246745929253543;
2024-04-29;443.24797814689066;0.8289681936461054;
2024-04-30;439.40226867566525;0.620561962185671;
2024-05-01;440.4561208051143;0.5963914940598934;
2024-05-02;454.7945004362433;1.0297081911941495;
2024-05-03;452.6025306836989;0.8567654640399609;
2024-05-06;450.84223781815797;0.7096421011677533;
2024-05-07;459.08637105457603;0.9329858475745038;
2024-05-08;460.51003167029455;0.9053565665664963;
2024-05-09;463.0963698955154;0.9708138136974217;
2024-05-10;470.0619371939823;1.3726827053510422;
