Date;Spread;Z-Score;Signal
2024-01-02;-341.52708005336336;;
2024-01-03;-320.6895822016264;;
2024-01-04;-319.89082545487963;;
2024-01-05;-316.5366826808336;;
2024-01-08;-329.4550294744035;;
2024-01-09;-321.8639751241518;;
2024-01-10;-319.13932806577037;;
2024-01-11;-318.4604885970718;;
2024-01-12;-312.0856380520523;;
2024-01-16;-303.5439730622083;;
2024-01-17;-298.354328642274;;
2024-01-18;-309.68522941399874;;
2024-01-19;-309.0164991082096;;
2024-01-22;-316.98954565620795;;
2024-01-23;-317.03572896791513;;
2024-01-24;-314.0994114520239;;
2024-01-25;-320.13890339491434;;
2024-01-26;-313.4870176229807;;
2024-01-29;-318.94951314226034;;
2024-01-30;-311.32023435696277;0.5873614258743154;
2024-01-31;-294.6664992643111;2.375265392059349;SELL
2024-02-01;-298.63545842084477;1.6503788468361091;
2024-02-02;-304.11358012896756;0.9310020589334465;
2024-02-05;-298.8561892916189;1.3572870751068498;
2024-02-06;-296.42867545852135;1.5111365731684718;
2024-02-07;-304.18970143145236;0.5619183205896869;
2024-02-08;-300.39166953809286;0.9150119090808002;
2024-02-09;-309.1380610881848;-0.19826432098275504;EXIT
2024-02-12;-318.0686718216789;-1.2358840311805002;
2024-02-13;-297.8933178338002;1.1371785646036123;
2024-02-14;-305.91742001869375;0.24666289128617735;
2024-02-15;-351.90235282801274;-3.259300414762685;BUY
2024-02-16;-339.895700866689;-1.9565061511234307;
2024-02-20;-334.6650129031111;-1.4474517526970707;
2024-02-21;-336.8575139512241;-1.4391731831336192;
2024-02-22;-345.30016567300527;-1.7061487625448915;
2024-02-23;-339.53665220838195;-1.268858531359608;
2024-02-26;-343.34433168245914;-1.324886234830565;
2024-02-27;-338.97007725649854;-1.0188270088304585;
2024-02-28;-334.532588894126;-0.731677183260292;
2024-02-29;-345.2282157527527;-1.1408733163108618;
2024-03-01;-361.5097161213561;-1.7063249191060192;
2024-03-04;-364.2239144117252;-1.6114806467722638;
2024-03-05;-352.1930886263237;-0.9745727774660509;
2024-03-06;-356.00647917380843;-1.0580300473479702;
2024-03-07;-357.37423604232504;-1.0265211737704585;
2024-03-08;-349.5725296688722;-0.5668237855238164;
2024-03-11;-347.1206023841434;-0.3570901456050706;
2024-03-12;-367.19177414784156;-1.3809180378137849;
2024-03-13;-366.9114935915036;-1.4056693805943565;
2024-03-14;-363.14627063443317;-1.2247294802263355;
2024-03-15;-368.8225955322805;-1.5533407225907645;
2024-03-18;-369.81059989911944;-1.4530630984183417;
2024-03-19;-368.2319544742519;-1.2074743866316457;
2024-03-20;-367.5647437294989;-1.0515926494666907;
2024-03-21;-382.0968409250762;-1.9451838430646475;
2024-03-22;-377.1151975071725;-1.4061558776153071;
2024-03-25;-386.9112128097074;-1.8734034678147002;
2024-03-26;-377.11988422791626;-1.0683909515349364;
2024-03-27;-386.94461354896754;-1.7248969224266122;
2024-03-28;-390.624373227054;-1.8102019737339092;
2024-04-01;-389.9755747095092;-1.5435612966644199;
2024-04-02;-385.14295508841406;-1.0705676380074858;
2024-04-03;-380.13125041385274;-0.627520255933168;
2024-04-04;-380.5970642879107;-0.5882236285531096;
2024-04-05;-375.75932476839847;-0.14136932741585903;EXIT
2024-04-08;-384.9372666886706;-0.8353431549719785;
2024-04-09;-398.19567590276256;-2.0280646534313997;BUY
2024-04-10;-391.25006272302664;-1.1908087444657773;
2024-04-11;-386.2753671408664;-0.6078546580134438;
2024-04-12;-376.6175891702831;0.5345905031215109;
2024-04-15;-365.6783518374234;1.7373986463174367;
2024-04-16;-361.2263794811909;2.0207204116450996;SELL
2024-04-17;-352.9207770229756;2.420699303045798;
2024-04-18;-347.489439069609;2.4058774388392443;
2024-04-19;-339.1324333095829;2.3879456277029063;
2024-04-22;-343.73299628495056;1.8017224801361742;
2024-04-23;-351.92357860333453;1.1954547074070163;
2024-04-24;-353.7927866535865;0.9981351847389398;
2024-04-25;-381.651285479269;-0.5392406102801272;
2024-04-26;-389.3631010748913;-0.9706656252943174;
2024-04-29;-394.1033562528137;-1.2051066833587676;
2024-04-30;-418.5250615794833;-2.1424065840847684;BUY
2024-05-01;-410.74940326921023;-1.5802946224819485;
2024-05-02;-414.5626102122772;-1.5598602469699294;
2024-05-03;-410.41795976065407;-1.257551499199015;
2024-05-06;-416.8378448876266;-1.3730542299870216;
2024-05-07;-421.0314629616962;-1.4199391159054893;
2024-05-08;-423.77852134838474;-1.3850949221698041;
2024-05-09;-418.26119220720807;-1.1044918422560102;
2024-05-10;-416.99775892049786;-0.9722138153650337;
2024-05-13;-415.808818843497;-0.8474185600868007;
2024-05-14;-423.0632516087442;-0.9748330850504436;
2024-05-15;-428.3509784722524;-1.0370394882441818;
2024-05-16;-421.7120237434802;-0.7461723974811688;
