Date;Spread;Z-Score;Signal
2024-01-02;1435.4919904918074;;
2024-01-03;1456.7514739509606;;
2024-01-04;1522.2012752938094;;
2024-01-05;1528.0789481736124;;
2024-01-08;1588.4848772446553;;
2024-01-09;1541.4216024658795;;
2024-01-10;1549.1399009798047;;
2024-01-11;1554.6807712739978;;
2024-01-12;1561.5521192205124;;
2024-01-16;1517.8722040904586;;
2024-01-17;1565.299499074009;;
2024-01-18;1516.1533702676215;;
2024-01-19;1526.5260406628245;;
2024-01-22;1551.6976543048422;;
2024-01-23;1522.123921214003;;
2024-01-24;1537.1337761931936;;
2024-01-25;1548.2035667488149;;
2024-01-26;1596.7427143081045;;
2024-01-29;1571.350629047121;;
2024-01-30;1559.0969880401244;0.5597761625603318;
2024-01-31;1497.3795305607518;-1.3561223351012233;
2024-02-01;1444.835512881662;-2.8337640036055927;BUY
2024-02-02;1416.8069377262377;-2.7192426801415457;
2024-02-05;1387.8467066421763;-2.5700027482943884;
2024-02-06;1266.4156436790977;-3.1424581326657437;
2024-02-07;1308.503865659653;-2.131328138762564;
2024-02-08;1460.8430405861031;-0.3880034607627615;
2024-02-09;1461.4503008344805;-0.3321437152739515;
2024-02-12;1481.0459042234575;-0.06684295867894215;EXIT
2024-02-13;1439.5613371596673;-0.4966201349987278;
2024-02-14;1447.4287325717232;-0.34662460911019655;
2024-02-15;1409.8850099852343;-0.7174629184615493;
2024-02-16;1383.89717305676;-0.9241440008515652;
2024-02-20;1383.1157451591775;-0.8434869943572297;
2024-02-21;1373.1925799996193;-0.8677350835840094;
2024-02-22;1371.8388698072272;-0.7974489548205652;
2024-02-23;1418.9442433409154;-0.18299874878052394;
2024-02-26;1376.7784710232772;-0.6275082112166722;
2024-02-27;1397.4841624851765;-0.25898181326969555;
2024-02-28;1350.2244425663516;-0.9450134836666119;
2024-02-29;1325.6413877094033;-1.2700065369544478;
2024-03-01;1255.5249239390464;-2.1104031348162247;BUY
2024-03-04;1299.5183866404532;-1.2536259872914306;
2024-03-05;1314.7329776090542;-0.9363341585985054;
2024-03-06;1357.8744744691203;-0.37893394277923786;
2024-03-07;1342.3653677235347;-0.6811555636254122;
2024-03-08;1362.4574670851566;-0.27036911327262614;
