Date;Spread;Z-Score;Signal
2024-01-02;119.85332881590323;;
2024-01-03;121.21741101622756;;
2024-01-04;119.94904497572314;;
2024-01-05;120.17129743591937;;
2024-01-08;118.06744141278287;;
2024-01-09;116.52444487938959;;
2024-01-10;115.19086314758476;;
2024-01-11;115.24858837002286;;
2024-01-12;117.00605929650325;;
2024-01-16;114.21117278582251;;
2024-01-17;113.39632543864298;;
2024-01-18;113.03735712702175;;
2024-01-19;113.2048659055559;;
2024-01-22;113.2724869760081;;
2024-01-23;114.73768429942429;;
2024-01-24;116.86639942750989;;
2024-01-25;119.84105356034028;;
2024-01-26;121.11870549820928;;
2024-01-29;121.04123317026811;;
2024-01-30;123.17710594402293;1.797280901606563;
2024-01-31;120.63888120286185;0.9902423206298085;
2024-02-01;120.0513399662201;0.8445815308262116;
2024-02-02;119.6547005319355;0.7284239484689574;
2024-02-05;119.34032074997695;0.6500385017413509;
2024-02-06;120.15277850902994;0.8571220766349121;
2024-02-07;120.1982625686421;0.8012797695744854;
2024-02-08;122.35447629031367;1.3033546828305733;
2024-02-09;119.78124246975729;0.4843382459447135;
2024-02-12;121.43909686095623;0.8943138419221733;
2024-02-13;120.47151251201001;0.5387833094432285;
2024-02-14;119.80321012805273;0.25856953968958885;
2024-02-15;123.39714367406226;1.3445000768943716;
2024-02-16;123.53535420458645;1.3443335247257995;
2024-02-20;122.33541183637311;0.8771817713128509;
2024-02-21;124.95140457777806;2.133364850872165;SELL
2024-02-22;124.67546711189945;1.8728082705876226;
2024-02-23;123.53001045078207;1.0993574928502858;
2024-02-26;124.18565443039765;1.317239259312319;
2024-02-27;123.54145599476523;0.8871733543259601;
2024-02-28;124.04523739324063;1.1061030991864524;
2024-02-29;124.16444712241129;1.0554366664438484;
2024-03-01;125.75239913102763;1.6321217417599385;
2024-03-04;123.89729733000006;0.6602005680710039;
2024-03-05;125.54102860827979;1.360240792481767;
2024-03-06;126.90034705105914;1.80651694277416;
2024-03-07;127.75824845935898;1.939890393976769;
2024-03-08;128.7748724193501;2.0132624138337416;
2024-03-11;129.61318191873426;2.062388977329777;
2024-03-12;128.7433815553072;1.5274154957048094;
2024-03-13;130.1062955093373;1.8305896160310724;
2024-03-14;132.6558721356512;2.4056286026739024;
2024-03-15;132.38854978307359;1.9531772571054982;
2024-03-18;133.68659765609885;1.9965510794018588;
2024-03-19;134.70073662295104;1.9697732138792592;
2024-03-20;134.3235659377467;1.6279161888865534;
2024-03-21;134.88657537848363;1.5574998441275414;
2024-03-22;134.86683029192753;1.393292121245347;
2024-03-25;136.2928959017483;1.5391041957430076;
2024-03-26;135.25462638663856;1.1845913370981453;
2024-03-27;136.66266918694527;1.376451941134435;
2024-03-28;138.5144960443832;1.6358650839208109;
2024-04-01;139.4692491116109;1.6533730122298589;
2024-04-02;142.560670903462;2.0934035779085653;
2024-04-03;142.63151814550258;1.8789026220361493;
2024-04-04;143.2435623443492;1.7887222802264366;
2024-04-05;145.26632332966173;1.9369537438493376;
2024-04-08;144.07356308571326;1.5236332774651113;
2024-04-09;144.9060702500033;1.5185993113885967;
2024-04-10;146.3496997708379;1.6398457789600929;
2024-04-11;145.8355980492945;1.4064776117146403;
2024-04-12;144.27853626450124;0.9901483773551402;
2024-04-15;143.52312192141125;0.7534336911155033;
2024-04-16;142.35026493859237;0.4247571457510619;
2024-04-17;142.20356760252548;0.3202415778343663;
2024-04-18;142.04767579872689;0.20399309861197412;
2024-04-19;143.7509359871928;0.5708303389898969;
2024-04-22;144.54004706653754;0.7233861972975684;
2024-04-23;144.95403093980212;0.7798875078239341;
2024-04-24;144.90639145208547;0.7285504366341535;
2024-04-25;145.19706520396971;0.8355450958293056;
2024-04-26;141.0582978871673;-1.5104651998492973;
2024-04-29;143.12146930184142;-0.5058055878314988;
2024-04-30;141.5275830662796;-1.5206859166573239;
2024-05-01;138.86993168098326;-2.5746190295221503;BUY
2024-05-02;139.1331542757722;-2.0374822673618693;
2024-05-03;138.84266388555417;-1.8603134007007545;
2024-05-06;139.7184184928737;-1.3184631863893492;
2024-05-07;139.15839534214157;-1.3836672237240817;
2024-05-08;139.07441531603675;-1.2970427648392433;
2024-05-09;141.82360025475776;-0.07990862278352731;EXIT
2024-05-10;141.27219548420913;-0.26464385213720826;
2024-05-13;141.1675288295097;-0.26241258820310964;
2024-05-14;142.06673237730058;0.15954527427200324;
2024-05-15;143.09046981203642;0.606982240436876;
2024-05-16;142.19125641437734;0.1914758244223136;
2024-05-17;144.36720753983573;1.1563181340861717;
2024-05-20;142.79799471271565;0.5060499550423128;
2024-05-21;141.73848960601913;0.09133571674882776;
2024-05-22;138.96187752343602;-1.201446549108357;
2024-05-23;136.7897412997786;-2.103638439099292;BUY
2024-05-24;136.56224960993876;-1.8867505568672422;
2024-05-28;138.1881628298661;-1.024234771154643;
2024-05-29;136.79468970396331;-1.4818139813302946;
2024-05-30;137.25052389713812;-1.2029658836183352;
2024-05-31;141.3707830528292;0.5181441132133935;
2024-06-03;137.55801786155553;-1.0626834532436635;
2024-06-04;135.03065578643083;-1.8270627386043112;
2024-06-05;135.58896397382654;-1.4573883520454196;
2024-06-06;136.75829995458827;-0.9746498036305465;
2024-06-07;135.20950480962196;-1.3479723728276936;
2024-06-10;135.6772649491432;-1.0759491410980941;
2024-06-11;134.604156216991;-1.2778476961394647;
2024-06-12;132.9250774492144;-1.59711029608487;
2024-06-13;131.89010203058464;-1.7046035634253744;
2024-06-14;131.1145360053631;-1.7112313748765202;
2024-06-17;130.06339941537777;-1.8688623769402863;
2024-06-18;131.25074853356767;-1.4198365817387069;
2024-06-20;134.1596785767142;-0.42816399192844895;
2024-06-21;132.93340041504499;-0.7721810104992037;
2024-06-24;136.93382773452052;0.6591313927017749;
2024-06-25;136.8625852465667;0.6261993127765736;
2024-06-26;136.7315046249575;0.6200440020977007;
2024-06-27;137.26401560130657;0.8009099442490847;
2024-06-28;137.50239020244916;0.879366208936279;
2024-07-01;137.63507308547187;1.1359202018698962;
2024-07-02;136.7110374609891;0.7854664417614452;
2024-07-03;137.4710502942568;1.0228172198394496;
2024-07-05;135.81537196030763;0.34213479359087007;
2024-07-08;134.2151517976461;-0.2614075402777557;
2024-07-09;132.55583781616204;-0.8730254818854565;
2024-07-10;133.83145709122186;-0.3205700424122672;
2024-07-11;135.36618386737385;0.2845164502491602;
2024-07-12;135.35493698524334;0.2337700057885575;
2024-07-15;137.74630510116526;1.0980077227530702;
2024-07-16;138.49911310413137;1.294928118035891;
2024-07-17;140.75247307815647;2.089125750250797;SELL
2024-07-18;142.2494527490345;2.376456176160405;
2024-07-19;138.7833431383106;0.8465353675785775;
2024-07-22;137.7882674145014;0.35340969138040323;
2024-07-23;135.2532359038285;-0.7389080211079941;
2024-07-24;137.53949249657884;0.2594836915901855;
2024-07-25;140.91821181722352;1.5484690097490486;
2024-07-26;140.7374683110726;1.3317296849266615;
2024-07-29;139.2090947791941;0.6906535285969365;
2024-07-30;141.83509529537065;1.5173351690687336;
2024-07-31;142.51059250551793;1.5474502219371726;
2024-08-01;140.76013554877736;0.882615157632096;
2024-08-02;140.98871062476542;0.8678910937134421;
2024-08-05;138.48718891199562;-0.024639517805908777;EXIT
2024-08-06;137.67987883574804;-0.44810748464275474;
2024-08-07;139.75114956274277;0.2848358732776561;
2024-08-08;142.35112653136446;1.3273453706997531;
2024-08-09;143.45702348031662;1.688413653774477;
2024-08-12;143.70015154731254;1.58665683722501;
2024-08-13;142.18865331759687;0.8231298635989109;
2024-08-14;143.5850944627394;1.317003759790758;
2024-08-15;144.1809545693733;1.4591815356439146;
2024-08-16;143.56860797449394;1.0924469491444315;
2024-08-19;143.9754094581363;1.1369669382431997;
2024-08-20;139.09852266326462;-1.0380404789830422;
2024-08-21;138.12424914425267;-1.5422664441910294;
2024-08-22;139.244423664584;-0.9445637886637994;
2024-08-23;140.86289876433574;-0.19351680482463604;
2024-08-26;143.9985743339169;1.1439864212102386;
2024-08-27;142.43226203556094;0.4064094310214117;
2024-08-28;141.107922612764;-0.17034821976822911;
2024-08-29;143.16288174783713;0.7142052989188179;
2024-08-30;142.93705736261504;0.5629524247146804;
2024-09-03;139.88246632434567;-0.8875311911472422;
2024-09-04;138.1712320125869;-1.7452107426369217;
2024-09-05;137.05161296547377;-2.0104441522240717;BUY
2024-09-06;136.54285159142415;-1.8906721303737202;
2024-09-09;139.40579970530982;-0.6922548638579358;
2024-09-10;134.09865303515025;-2.261388396140186;
2024-09-11;132.58323309973835;-2.2403122644289093;
2024-09-12;134.35775106284558;-1.5202487252175036;
2024-09-13;134.14523272294352;-1.4192012277966326;
2024-09-16;135.92011060416942;-0.8364339435691992;
2024-09-17;137.70352408232418;-0.253840191611643;
2024-09-18;138.09813962610704;-0.11920839305963854;EXIT
2024-09-19;139.75283581637106;0.35638139645317873;
2024-09-20;138.75552678599107;0.06258914055077718;
2024-09-23;141.39460621359115;0.8469722026996834;
2024-09-24;141.08360474774625;0.8460395539031421;
2024-09-25;138.44243008971833;0.07102145528486734;
2024-09-26;135.7536181213181;-0.7458359967986813;
2024-09-27;139.59879032832174;0.6647945570298863;
2024-09-30;141.37972763292848;1.4161909459929625;
2024-10-01;144.94024464442475;2.305827657100919;SELL
2024-10-02;147.04243721848522;2.3691097444574076;
2024-10-03;148.4976674206296;2.2307876831534386;
2024-10-04;151.1043716557476;2.2758814263193883;
2024-10-07;151.78697576506147;2.0149908515325667;
2024-10-08;147.31488195981566;1.1115770414567816;
2024-10-09;146.94009728736867;0.9556007304232362;
2024-10-10;148.19846036159103;1.0791786907693575;
2024-10-11;148.77655369165953;1.0889171610061044;
2024-10-14;149.44021648139199;1.1097010341884925;
2024-10-15;144.3069582973825;0.03620955098956956;EXIT
2024-10-16;144.74630823476284;0.060770348062627856;
2024-10-17;144.35302868569758;-0.07497644062255424;
2024-10-18;143.9549265275822;-0.2311169381338107;
2024-10-21;144.05616626454153;-0.2427115357393498;
2024-10-22;144.78016059592946;-0.11853915257578246;
2024-10-23;144.38731472864137;-0.30878505993415173;
2024-10-24;143.56149373420809;-0.7735439659317237;
2024-10-25;143.43568630164256;-0.973919150009787;
2024-10-28;142.3611252423739;-1.4182477242156084;
2024-10-29;140.26394161701583;-1.8966148594677017;BUY
2024-10-30;139.50200041546412;-1.8330447874538511;
2024-10-31;139.66785254272844;-1.5674193629847266;
2024-11-01;137.3986588207595;-1.9576607198213813;
2024-11-04;141.99961103144;-0.6158729248837274;
2024-11-05;142.26218677523119;-0.4665640939221553;
2024-11-06;144.24272928223832;0.2168348528708392;
2024-11-07;144.6124198064035;0.42384704676951945;
2024-11-08;144.4337646291679;0.4849113307617097;
2024-11-11;143.45424466919692;0.267972740793046;
2024-11-12;143.30657462580385;0.22419127793404595;
2024-11-13;144.72868183567667;0.9068631078535333;
2024-11-14;144.9091372573117;0.9685507542137791;
2024-11-15;143.3237236639277;0.23334799756815777;
2024-11-18;144.52623093010075;0.7891699211678468;
2024-11-19;142.19142032844488;-0.2595625708051047;
2024-11-20;144.3513579506091;0.7858593636352196;
2024-11-21;146.30449514964283;1.5556919998221965;
2024-11-22;146.2750098757063;1.3983973173141615;
2024-11-25;143.87122509584387;0.33754361969619207;
2024-11-26;141.28522865049663;-0.807958165031682;
2024-11-27;140.95787238825235;-1.0282946942285294;
2024-11-29;141.24292345800268;-0.9826807575792484;
2024-12-02;140.91911971735186;-1.5314857939254465;
2024-12-03;140.651349393703;-1.569437748069122;
2024-12-04;136.13125273927318;-2.9234322257559446;
2024-12-05;136.87399842945925;-2.1370222823964506;
2024-12-06;135.28669718795948;-2.2062031773795496;
2024-12-09;134.83838230343838;-1.9716883848099183;
2024-12-10;134.40186629803338;-1.7944540339729584;
2024-12-11;133.19395653157355;-1.8031234119240602;
2024-12-12;133.20861396394238;-1.5818324263998644;
2024-12-13;132.05779886103238;-1.6186419467417972;
2024-12-16;129.04858078263624;-1.9184712875762588;
2024-12-17;128.52769693328625;-1.7572033062957724;
2024-12-18;126.8072230090169;-1.7823710257064806;
2024-12-19;125.5345901498911;-1.7465622057904229;
2024-12-20;125.45809535258093;-1.5923265252097303;
2024-12-23;126.35557511744445;-1.3423985377534717;
2024-12-24;126.46266497282961;-1.2187294729554776;
2024-12-26;126.61959104677202;-1.0857226819936645;
2024-12-27;126.79777446802264;-0.9629215570569212;
2024-12-30;125.89444031436595;-1.0449451100068152;
2024-12-31;128.23288470757694;-0.5153394730650385;
