Date;Spread;Z-Score;Signal
2024-01-02;702.910356696615;;
2024-01-03;689.4859911345026;;
2024-01-04;688.5386515783767;;
2024-01-05;687.670464452792;;
2024-01-08;687.4272581186763;;
2024-01-09;686.30854591355;;
2024-01-10;687.2415154417574;;
2024-01-11;686.6706716976287;;
2024-01-12;682.4920141885548;;
2024-01-16;681.1244760161226;;
2024-01-17;679.9463959771509;;
2024-01-18;681.0988362926048;;
2024-01-19;688.0371424258644;;
2024-01-22;688.9999975090352;;
2024-01-23;695.5658356861007;;
2024-01-24;680.9823584887764;;
2024-01-25;686.6494960656169;;
2024-01-26;691.5974445633701;;
2024-01-29;702.8096575684954;;
2024-01-30;707.1629747336945;2.365398673014083;SELL
2024-01-31;702.389848644056;1.753735871221182;
2024-02-01;736.662050179058;3.4612166543523517;
2024-02-02;740.1561797080175;2.717870830639554;
2024-02-05;732.1710145368744;1.900055041790185;
2024-02-06;733.6765817936125;1.7105706681652466;
2024-02-07;746.7196520072621;1.9684911500475608;
2024-02-08;756.8610786497998;2.01180681597916;
2024-02-09;768.3470075786116;2.0448142249861334;
2024-02-12;761.7574431033306;1.5952331369392796;
2024-02-13;752.2404844111376;1.1581035528761796;
2024-02-14;763.0715209511368;1.3583840713028634;
2024-02-15;761.8495924472289;1.196532052637274;
2024-02-16;760.2793049232605;1.0393205364879123;
2024-02-20;771.5863590162155;1.2756406675919965;
2024-02-21;781.5681556618981;1.4355099588360922;
2024-02-22;788.5519521200436;1.5312345500223294;
2024-02-23;796.2485742696558;1.642416242611594;
2024-02-26;792.5501185703545;1.4192250098735941;
2024-02-27;791.1389871099498;1.2735024064940503;
2024-02-28;794.3938600634425;1.3074315274228698;
2024-02-29;791.2853417031375;1.164148064107007;
2024-03-01;804.2035780864985;1.5727153125185234;
2024-03-04;797.0864985791611;1.1377462977228745;
2024-03-05;786.2573992476439;0.5684515821600329;
2024-03-06;792.0066020789827;0.8014295684655892;
2024-03-07;797.1332882976471;1.014409562049492;
2024-03-08;795.8342482281646;0.850361564835116;
2024-03-11;796.2283921541743;0.7908248189710078;
2024-03-12;803.0720269410461;1.117500945264828;
2024-03-13;800.9412015453473;0.9333475029256834;
2024-03-14;800.5191693943417;0.8331740450510534;
2024-03-15;795.8468187996924;0.3791934676605793;
2024-03-18;798.5585671277157;0.631578200654046;
2024-03-19;793.7896779182381;-0.1929874347604009;EXIT
