Date;Spread;Z-Score;Signal
2024-01-02;-135.6606201862491;;
2024-01-03;-130.66033572010167;;
2024-01-04;-132.01566974524022;;
2024-01-05;-134.8054914893035;;
2024-01-08;-135.25828228565948;;
2024-01-09;-132.66622211371214;;
2024-01-10;-133.23185476531603;;
2024-01-11;-132.8415777454857;;
2024-01-12;-130.32623145346693;;
2024-01-16;-130.96145112655918;;
2024-01-17;-131.3959719492568;;
2024-01-18;-132.83371727749386;;
2024-01-19;-135.90246695192874;;
2024-01-22;-139.1549639828096;;
2024-01-23;-139.18415721951067;;
2024-01-24;-138.2229253759382;;
2024-01-25;-139.2784725258084;;
2024-01-26;-138.02609083971646;;
2024-01-29;-136.6893545670947;;
2024-01-30;-138.32377519037385;-1.1081355419585102;
2024-01-31;-133.7854670762489;0.31837621528947097;
2024-02-01;-134.01350457334712;0.3137379277135002;
2024-02-02;-137.24411836820303;-0.6951150629529356;
2024-02-05;-137.91795651644293;-0.8545918448762594;
2024-02-06;-136.18037208455553;-0.25752772583234523;
2024-02-07;-135.78587696949484;-0.07550235077741968;
2024-02-08;-137.50766242079965;-0.5957690967212177;
2024-02-09;-141.94610031893512;-1.8292666922599528;BUY
2024-02-12;-144.93762540297237;-2.367766728664775;
2024-02-13;-142.08861459328554;-1.4097332558896807;
2024-02-14;-144.9000437874468;-2.029654166504531;
2024-02-15;-146.7128015018649;-2.1945157968705353;
2024-02-16;-146.45882140468456;-1.8204563837259067;
2024-02-20;-143.3556739805734;-0.9400474842205166;
2024-02-21;-143.0997322291866;-0.8112152297647085;
2024-02-22;-146.05473487420852;-1.3742405072422983;
2024-02-23;-146.26805248862377;-1.2814170326737138;
2024-02-26;-146.66397482546583;-1.2299442629889952;
2024-02-27;-148.24306686934705;-1.4006857178230983;
2024-02-28;-149.42785280115052;-1.4586969720649388;
2024-02-29;-148.68335042157054;-1.2100526749841274;
2024-03-01;-148.12200469614697;-1.019785563599337;
2024-03-04;-149.12398200689097;-1.1364816555472566;
2024-03-05;-149.7465021454853;-1.1683186079982435;
2024-03-06;-149.0190892816297;-0.938300409296105;
