Date;Spread;Z-Score;Signal
2024-01-02;1613.1184877042044;;
2024-01-03;1640.0651851480297;;
2024-01-04;1631.7077592187982;;
2024-01-05;1634.0107491725048;;
2024-01-08;1610.47779538843;;
2024-01-09;1610.6973945500072;;
2024-01-10;1615.9260522913817;;
2024-01-11;1634.7616509271356;;
2024-01-12;1668.9205632412948;;
2024-01-16;1677.0499395028944;;
2024-01-17;1659.6297612246738;;
2024-01-18;1658.590923453923;;
2024-01-19;1665.4074485076296;;
2024-01-22;1682.25201166954;;
2024-01-23;1706.5666261685192;;
2024-01-24;1693.495447563498;;
2024-01-25;1691.456849068344;;
2024-01-26;1675.0336081255082;;
2024-01-29;1704.4236746474658;;
2024-01-30;1710.7300015727142;1.5324004295932856;
2024-01-31;1680.3580034232677;0.5540415602132392;
2024-02-01;1707.849645156722;1.2633999939721936;
2024-02-02;1683.58164931294;0.4643376595912399;
2024-02-05;1666.7719794190862;-0.10942095679318567;
2024-02-06;1671.7590531287592;-0.053734463975768386;
2024-02-07;1672.2889896618265;-0.1701619929011115;
2024-02-08;1686.0510270422983;0.3235598872890081;
2024-02-09;1698.491864857209;0.9440904308160025;
2024-02-12;1686.373112866129;0.15366491583155767;
2024-02-13;1676.5082459423622;-0.45923985964286324;
2024-02-14;1689.7594212582837;0.2906791381138149;
2024-02-15;1704.1250432331594;1.1597762962996803;
2024-02-16;1692.10835261292;0.23533931550837908;
2024-02-20;1688.993583854927;-0.026130948196960876;
2024-02-21;1702.8214996669965;1.0614124882121858;
2024-02-22;1722.7591816291026;2.1568979852209673;SELL
2024-02-23;1754.1482290597398;2.9325890968583264;
2024-02-26;1769.0698043661607;2.7059563595107408;
2024-02-27;1778.5387835061576;2.4125998297338622;
2024-02-28;1766.9210648277276;1.7804140847893979;
2024-02-29;1722.9180598851212;0.4585216867079054;
2024-03-01;1753.2421497081846;1.2179810162816609;
2024-03-04;1726.9625059100504;0.43229154250901575;
2024-03-05;1720.9411754732307;0.1962873176188392;EXIT
2024-03-06;1731.4386402764133;0.4331565008459621;
2024-03-07;1731.4286217046213;0.3607596245873555;
2024-03-08;1722.6670043824267;0.021779867143824447;
2024-03-11;1713.280015562848;-0.3188732440280136;
2024-03-12;1725.0134924499152;0.011648080539616927;
2024-03-13;1715.185915305231;-0.4359665911886883;
2024-03-14;1705.230235818221;-0.8763844237914017;
2024-03-15;1719.042876775078;-0.3669720605977906;
2024-03-18;1710.5994150478568;-0.7794803746682651;
2024-03-19;1716.3416090872483;-0.6409606225985166;
2024-03-20;1722.3451917690286;-0.42927934589749034;
2024-03-21;1722.8920876172706;-0.4037314986924337;
2024-03-22;1721.8669907528574;-0.38690978710478147;
2024-03-25;1711.740381075461;-0.8150236592484483;
2024-03-26;1718.1378631369357;-0.40649784272016504;
2024-03-27;1721.7257047666963;0.00760420778194382;
2024-03-28;1713.4547132773223;-0.7633409038827103;
2024-04-01;1726.680405115304;0.9864743731463442;
2024-04-02;1698.0845981123741;-2.463601091500085;BUY
2024-04-03;1688.791247952638;-2.6566655036130973;
2024-04-04;1664.2368005368892;-3.22071619795812;
2024-04-05;1671.5498725328875;-2.2483755431486765;
2024-04-08;1663.9368708762722;-2.1891124817385954;
2024-04-09;1670.2803660022603;-1.6311151661806786;
2024-04-10;1659.987998578466;-1.813597563624622;
2024-04-11;1627.6630614830772;-2.4744042069663585;
2024-04-12;1600.8707464256147;-2.5776278780398343;
2024-04-15;1592.9164610806863;-2.2578599595215056;
2024-04-16;1584.8982942833597;-2.03777140951505;
2024-04-17;1600.5723606445324;-1.5013141581541813;
2024-04-18;1588.0440393987262;-1.5504010077972692;
2024-04-19;1595.8768406606;-1.2578635410927395;
2024-04-22;1600.2732765926476;-1.0634619054560412;
2024-04-23;1613.7441620246998;-0.7208694727301859;
2024-04-24;1610.100234331867;-0.713219906099398;
2024-04-25;1579.2629119238563;-1.2398957554330248;
2024-04-26;1564.3960365316495;-1.4235283304398958;
2024-04-29;1582.5413365930801;-0.9775959566350536;
2024-04-30;1595.6299664386404;-0.5880818639346086;
2024-05-01;1619.6580932133206;0.15799554480702263;EXIT
2024-05-02;1687.6316049186596;2.0077973942797787;SELL
2024-05-03;1726.0679526054273;2.569854684988172;
2024-05-06;1726.6894171570023;2.215640672173171;
2024-05-07;1749.3307400349156;2.272031015515692;
2024-05-08;1717.8450685305818;1.5469039945130867;
2024-05-09;1742.740955547697;1.7170755122302384;
2024-05-10;1753.6241444704222;1.6431540684915669;
2024-05-13;1760.0855418911335;1.5288560303848653;
2024-05-14;1774.732427627147;1.5282165833129495;
2024-05-15;1758.9343310884697;1.1857848246176046;
2024-05-16;1739.9339226944794;0.8496126437865206;
2024-05-17;1767.9074362594774;1.0984315136959195;
2024-05-20;1777.627014201474;1.1078431016765855;
2024-05-21;1791.6275688368994;1.1635783323501003;
2024-05-22;1771.7933942919608;0.8207482730870409;
2024-05-23;1768.6558800190355;0.7056303921684396;
2024-05-24;1777.4966884456373;0.7799133560645521;
2024-05-28;1755.6132902975717;0.3416848812711582;
