Date;Spread;Z-Score;Signal
2024-01-02;-327.74012062362056;;
2024-01-03;-316.70449074045746;;
2024-01-04;-314.4656366147358;;
2024-01-05;-317.6330878689487;;
2024-01-08;-329.62161963396295;;
2024-01-09;-327.19809597978167;;
2024-01-10;-326.72245631623844;;
2024-01-11;-330.63309350777354;;
2024-01-12;-332.7921490801462;;
2024-01-16;-328.22429409869665;;
2024-01-17;-324.1117376013151;;
2024-01-18;-343.2975267020027;;
2024-01-19;-351.73757878959816;;
2024-01-22;-360.07749114436933;;
2024-01-23;-366.6520998232054;;
2024-01-24;-366.91552105320636;;
2024-01-25;-360.3250344372493;;
2024-01-26;-336.68670669105006;;
2024-01-29;-338.5942955702752;;
2024-01-30;-313.92497179628276;1.2745541383856995;
2024-01-31;-268.04189830710123;2.8357226915667395;SELL
2024-02-01;-260.01866428948233;2.5073572779244295;
2024-02-02;-266.2154567782222;1.9656736168760414;
2024-02-05;-272.45227936289365;1.5765244252592487;
2024-02-06;-278.83714795951596;1.2522717364370592;
2024-02-07;-273.35072682225405;1.2716122121134232;
2024-02-08;-278.8076111825083;1.0270654093689557;
2024-02-09;-299.47069661063495;0.4376252291841562;
2024-02-12;-298.1996932986482;0.42568344992281415;
2024-02-13;-283.196157274647;0.7536422452854598;
2024-02-14;-296.75960177139837;0.363264613803125;
2024-02-15;-298.77958598470536;0.2572031536418275;
2024-02-16;-298.8793087939205;0.19123886008375263;EXIT
2024-02-20;-286.12487726217154;0.46855440407737053;
2024-02-21;-280.0889929672172;0.5738738470567721;
2024-02-22;-296.21467374333395;-0.07506465655610343;
2024-02-23;-282.16709927818226;0.3861819839485633;
2024-02-26;-291.7259562156553;-0.20011470949901763;
2024-02-27;-279.4774737312151;0.41039664116287183;
2024-02-28;-277.1386553333751;0.5091083017712055;
2024-02-29;-291.2381460646119;-0.5814859906991267;
2024-03-01;-303.1843735198406;-1.5245703662341008;
2024-03-04;-303.2910259990243;-1.4313597668274651;
2024-03-05;-294.15836703659295;-0.474375671001967;
2024-03-06;-312.91048305551544;-2.0297165762507885;BUY
2024-03-07;-334.81784838696313;-2.9618889272553255;
2024-03-08;-313.60318681089745;-1.2701550925215122;
2024-03-11;-314.6247937865711;-1.2356209732443744;
