Date;Spread;Z-Score;Signal
2024-01-02;-55.71938015729481;;
2024-01-03;-53.47310791423275;;
2024-01-04;-52.92097236605601;;
2024-01-05;-51.6479546341806;;
2024-01-08;-51.80199500175651;;
2024-01-09;-50.48027442771694;;
2024-01-10;-49.90104846446798;;
2024-01-11;-47.1754702614405;;
2024-01-12;-47.33376344562466;;
2024-01-16;-45.954797115104526;;
2024-01-17;-45.38122712803466;;
2024-01-18;-46.65785034692356;;
2024-01-19;-48.275509173877886;;
2024-01-22;-47.55077856224666;;
2024-01-23;-48.6160592891003;;
2024-01-24;-46.81085170295809;;
2024-01-25;-45.936319557600136;;
2024-01-26;-45.49603022502172;;
2024-01-29;-46.38210482671098;;
2024-01-30;-46.02202595678884;0.8742265092043626;
2024-01-31;-46.53365458115896;0.653912375281475;
2024-02-01;-46.273484829010876;0.6920075243912688;
2024-02-02;-45.22583996886677;1.109765719014494;
2024-02-05;-44.594960931998024;1.3522698197816898;
2024-02-06;-47.614818467132636;-0.4641556225142524;
2024-02-07;-45.89291366619685;0.6178574712387924;
2024-02-08;-44.663156907163945;1.5865914829956247;
2024-02-09;-45.00673015663985;1.1492950072392691;
2024-02-12;-46.09041925270129;0.14287289354282595;
2024-02-13;-38.41313106618076;3.593183041531038;SELL
2024-02-14;-35.21906464968964;3.208471118684222;
2024-02-15;-34.75370722924342;2.546968957026084;
2024-02-16;-31.792980026433;2.5359432766727443;
2024-02-20;-31.3546338384604;2.15331705794624;
2024-02-21;-32.46168968771768;1.7005212343032396;
2024-02-22;-33.029768266368336;1.4219736204995;
2024-02-23;-32.89347305574499;1.2916521234154303;
2024-02-26;-34.376328524097616;0.955293447725096;
2024-02-27;-32.948748924286164;1.0665676530716774;
2024-02-28;-31.749583916844557;1.1319176078985305;
2024-02-29;-28.14806729206107;1.5051043285639951;
2024-03-01;-30.529840325459077;1.0402779390401264;
2024-03-04;-30.271539993801042;0.979723962835823;
2024-03-05;-28.434005557989693;1.1470713676805233;
2024-03-06;-27.18872433146622;1.2540877780854611;
2024-03-07;-21.111802944527668;2.009886614821858;
2024-03-08;-22.16240944379824;1.6813787542385115;
2024-03-11;-26.5513484598234;0.9050607708771684;
2024-03-12;-24.904794126877434;1.2500155708273915;
2024-03-13;-23.487648807309526;1.4567549608191963;
2024-03-14;-21.186120431932224;1.7552829184920669;
2024-03-15;-20.2901619882211;1.7233881641211752;
2024-03-18;-20.15101314497838;1.5419195904828327;
2024-03-19;-19.40879926159498;1.4951340160075877;
2024-03-20;-18.71287596535953;1.4520592785411977;
2024-03-21;-19.60757551345489;1.16360611350562;
2024-03-22;-19.076556833245803;1.1523290597413807;
2024-03-25;-19.26253193585704;1.0399615701436948;
2024-03-26;-16.592492452569473;1.4770598561101977;
2024-03-27;-17.811245878107627;1.1310319486825924;
2024-03-28;-17.178417122212608;1.1571676630735273;
2024-04-01;-17.015498453287066;1.1234564358380938;
2024-04-02;-12.673170111044683;2.0334082022889297;
2024-04-03;-12.195371673274181;1.9568970528211052;
2024-04-04;-12.15601034925281;1.794921022328234;
2024-04-05;-11.69906473680092;1.661561937612085;
2024-04-08;-14.853354477483023;0.8163929384422645;
2024-04-09;-15.482836337872357;0.596484211536351;
2024-04-10;-11.645637856308781;1.5289763542316277;
2024-04-11;-13.21334083384167;1.0097463006598388;
2024-04-12;-12.076132199044167;1.2380539346814714;
2024-04-15;-11.241740278125235;1.3529831320232555;
2024-04-16;-10.618024422979076;1.3999742319254143;
2024-04-17;-9.315537057471687;1.6061844187100769;
2024-04-18;-8.158743460088061;1.7178305433873147;
2024-04-19;-8.497528653422364;1.4761971494439121;
2024-04-22;-7.881222533344598;1.5096813326097538;
2024-04-23;-9.259296505434406;1.0289987166729144;
2024-04-24;-12.46157617511706;-0.06383046128166406;EXIT
2024-04-25;-13.001439026306514;-0.3615365884908105;
2024-04-26;-16.44505724120765;-1.7027493762053705;
2024-04-29;-19.270708187520796;-2.489788352766525;BUY
2024-04-30;-19.23008589220315;-2.0659123739397423;
2024-05-01;-20.653580521811165;-2.0700588224313594;
2024-05-02;-19.04705415617319;-1.4589851844423172;
2024-05-03;-21.253657522340575;-1.7329292060201382;
2024-05-06;-22.358951073748997;-1.7373243987822968;
2024-05-07;-21.150389584487556;-1.3541787134307077;
2024-05-08;-21.40977238759929;-1.2598676672435765;
2024-05-09;-23.28137740621098;-1.4359772857614428;
2024-05-10;-21.484875582278008;-1.0069815758245282;
2024-05-13;-24.157839737431985;-1.322383586862047;
2024-05-14;-24.33023216670196;-1.2168186562908878;
2024-05-15;-29.331637643820713;-1.8035543005440031;
2024-05-16;-26.899773507855073;-1.2970685776773818;
2024-05-17;-27.468079311833932;-1.2905444886264312;
2024-05-20;-28.346879228538214;-1.3777094923946487;
2024-05-21;-26.935154246321943;-1.0725960998254809;
2024-05-22;-25.47172791518223;-0.6958451819471091;
2024-05-23;-23.136345231099412;-0.015206219657511831;EXIT
2024-05-24;-23.468506746829803;-0.010921091060512506;
2024-05-28;-24.819935248459757;-0.3714479969818516;
2024-05-29;-23.48019655212279;0.15903175394266944;
2024-05-30;-25.873256031413177;-0.6220500790562208;
2024-05-31;-27.499234636526253;-1.1461399882526566;
2024-06-03;-30.36776827458982;-1.9632593086305414;BUY
2024-06-04;-32.044496917340055;-2.1381235968262713;
2024-06-05;-33.69541710200852;-2.2377287037514293;
2024-06-06;-31.21725138224403;-1.3610736184786252;
2024-06-07;-28.257562610795702;-0.4116190742008351;
2024-06-10;-28.973316490146345;-0.5561945225412644;
2024-06-11;-29.24066633839979;-0.5726493514397107;
2024-06-12;-33.07858770540416;-1.640494097568686;
2024-06-13;-34.0215475356773;-1.7179170296816004;
2024-06-14;-33.25913147890721;-1.333253722728676;
2024-06-17;-30.004323405510107;-0.37877685436060826;
2024-06-18;-27.465757685520458;0.32298173191137375;
2024-06-20;-30.67975399575097;-0.526475953371147;
2024-06-21;-30.07390235628607;-0.29858843789721357;
2024-06-24;-31.49372571015924;-0.6316519054897004;
2024-06-25;-30.253961891308705;-0.15922963510548;EXIT
2024-06-26;-31.428536914242684;-0.4869367807210229;
2024-06-27;-33.3374022933486;-1.196312238303688;
2024-06-28;-33.94045709596577;-1.39165641032292;
2024-07-01;-33.0453188690974;-0.887009294371713;
2024-07-02;-31.91318316186826;-0.2755944887570285;
2024-07-03;-29.59705113192868;0.8265850759917109;
2024-07-05;-28.549407736194098;1.2222703764667049;
2024-07-08;-29.487362518348334;0.7000889632073667;
2024-07-09;-30.03858827680942;0.4925760901937601;
2024-07-10;-30.114335752062402;0.4947555227311961;
2024-07-11;-32.24845422420563;-0.562465245155763;
2024-07-12;-29.61051113203156;0.7710214381530395;
2024-07-15;-26.350978258731885;2.17263683475367;SELL
2024-07-16;-25.830583928461877;2.06683448855749;
2024-07-17;-25.640304372439502;1.8497604200183049;
2024-07-18;-24.256362530332666;2.118095272564081;
2024-07-19;-25.183588343379995;1.5546869597719641;
2024-07-22;-24.80096097746008;1.4952929907555272;
2024-07-23;-25.173307063854935;1.2317258598786058;
2024-07-24;-25.476239088779423;1.0317111831506294;
2024-07-25;-27.308895320291427;0.40483395700725117;
2024-07-26;-18.741297567209898;2.4868247325619515;
2024-07-29;-20.288443437198254;1.8393081730659848;
2024-07-30;-18.465785351510732;2.0172196275810426;
2024-07-31;-19.325624535408622;1.6062568076699288;
2024-08-01;-17.39605123939168;1.7951832202181432;
2024-08-02;-16.207119153674682;1.778657025617332;
2024-08-05;-13.568963822366626;1.9792530060647526;
2024-08-06;-14.024297274235607;1.665838565857558;
2024-08-07;-14.18728355137678;1.4687755647318015;
2024-08-08;-15.51369005398493;1.1457865338535957;
2024-08-09;-15.147115423610046;1.1218432096848123;
2024-08-12;-15.662247320029408;0.921343009045194;
2024-08-13;-17.874104261989388;0.3947623101878773;
2024-08-14;-16.21027369865874;0.6735805897185987;
2024-08-15;-15.96195780021371;0.651900620734184;
2024-08-16;-15.668301260402956;0.6418253677343947;
2024-08-19;-18.113793138712126;-0.025188357127803408;EXIT
2024-08-20;-18.863937569014965;-0.33058226508783145;
2024-08-21;-18.23687088439054;-0.29810852299524393;
2024-08-22;-17.647726057178602;-0.4169364631274667;
2024-08-23;-18.771421387962462;-1.0064977512317963;
2024-08-26;-17.566048692901745;-0.4876195917001707;
2024-08-27;-16.94181319324028;-0.17639764713362066;
2024-08-28;-16.589386363555647;-0.05230035416888785;
2024-08-29;-17.92465140680858;-0.8781566014600491;
2024-08-30;-16.908192389663668;-0.214113329019909;
2024-09-03;-16.260704546491652;0.31166271250327476;
2024-09-04;-16.78360169231648;0.04557346459667507;
2024-09-05;-15.368436776786908;1.312730186677259;
2024-09-06;-16.461481750502372;0.4319777490719297;
2024-09-09;-16.19465473420979;0.7596478200236905;
2024-09-10;-16.344044137140315;0.6730925525134775;
2024-09-11;-16.769767680965614;0.20794335818250542;
2024-09-12;-11.078063083205109;3.404911061935327;SELL
2024-09-13;-9.082992774003728;3.065243201109032;
2024-09-16;-10.449755859725443;2.0812272791958484;
2024-09-17;-11.443457077170422;1.5121842430685655;
2024-09-18;-11.753158504523043;1.2634550587805735;
2024-09-19;-13.173019688219156;0.6972654886000837;
2024-09-20;-11.467104635011637;1.162565413832438;
2024-09-23;-8.842433056137466;1.8030760817836233;
2024-09-24;-8.202177940880944;1.747987200631434;
2024-09-25;-5.202999298133278;2.186350591467357;
2024-09-26;-8.793343838844905;1.099656158688948;
2024-09-27;-7.8055849400280835;1.2369177806247622;
2024-09-30;-6.349036252706853;1.4555660646369877;
2024-10-01;-5.819222739221516;1.426040082230823;
2024-10-02;-5.767156212993598;1.307003736396902;
2024-10-03;-4.6607951689840945;1.4261825125703183;
2024-10-04;-4.68476144795612;1.3014369694245045;
2024-10-07;-3.5462727916983425;1.4657144047714363;
2024-10-08;-3.0278814312417666;1.4993319602411657;
2024-10-09;-4.357894768872683;1.10408415428968;
2024-10-10;-6.92717825353084;0.21355332915460343;
2024-10-11;-6.624645434927444;0.2748039459449657;
2024-10-14;-8.164676686139217;-0.2869575012010528;
2024-10-15;-6.947440390192696;0.05779326078770583;EXIT
2024-10-16;-5.102141314164072;0.6569920473638546;
2024-10-17;-5.500151087936274;0.4317298449611463;
2024-10-18;-5.785450300066117;0.19054842108930037;
2024-10-21;-3.599267923287016;1.3692261191319008;
2024-10-22;-4.029855905676655;1.010867865048856;
2024-10-23;-1.0720455847473858;2.3082223531651036;SELL
2024-10-24;-2.7599421892173552;1.3138503331609765;
2024-10-25;-0.8467164046357425;2.0431275802983664;
2024-10-28;-2.6860067567850763;0.9835696985499546;
2024-10-29;-3.562275872474345;0.4763575055834126;
2024-10-30;-2.892110883587705;0.7463689685309465;
2024-10-31;0.34362538398066533;2.014664265878179;
2024-11-01;1.552262049524444;2.1075352541273693;
2024-11-04;1.2541528202990406;1.730764538329724;
2024-11-05;1.2985835317986982;1.5544251266810398;
2024-11-06;5.783608490392041;2.3968462491751406;
2024-11-07;5.314062768476177;1.9368100996351356;
2024-11-08;6.5419331496659225;1.9274940081043268;
2024-11-11;6.559059554177324;1.727974663358173;
2024-11-12;8.338710894681924;1.8753443864977004;
2024-11-13;9.306962800393563;1.811909769979234;
2024-11-14;9.010291380457957;1.5601824946441896;
2024-11-15;10.152770724902112;1.6095227536887524;
2024-11-18;11.120757957473515;1.5971406676678153;
2024-11-19;12.293355526848586;1.6253588944947779;
2024-11-20;11.353011853742757;1.2955355457797202;
2024-11-21;11.818466869118765;1.2535752581985928;
2024-11-22;12.764429406098785;1.2866547846547292;
2024-11-25;13.623517566344916;1.3228513808551492;
2024-11-26;14.750030429945383;1.4362580292119163;
2024-11-27;13.699972696894235;1.1696226480404341;
2024-11-29;14.157043602093665;1.178974289079036;
2024-12-02;11.25213192224669;0.4339128057201626;
2024-12-03;12.50337975866357;0.685344693177831;
2024-12-04;12.388143269779746;0.6051634618977627;
2024-12-05;14.247862440464715;1.1537325102576594;
2024-12-06;12.831834416123286;0.5740754499097184;
2024-12-09;11.372641220936629;-0.1421188227599129;EXIT
2024-12-10;15.583707806579042;1.771784514562241;
2024-12-11;15.917568629529953;1.7845500758113217;
2024-12-12;19.62625636638751;2.815573181609325;SELL
2024-12-13;20.245878361816025;2.5058537217434576;
2024-12-16;19.98518191888286;2.0450988953305975;
2024-12-17;18.727081650493588;1.4335069601372143;
2024-12-18;20.0472488986875;1.6359632267154636;
