Date;Spread;Z-Score;Signal
2024-01-02;49.36338159108459;;
2024-01-03;47.15059399491355;;
2024-01-04;41.56039515960009;;
2024-01-05;34.58741255901822;;
2024-01-08;34.77221634416264;;
2024-01-09;35.16322560751843;;
2024-01-10;38.865908562702884;;
2024-01-11;34.58218197981466;;
2024-01-12;50.62576140709041;;
2024-01-16;55.185802480114035;;
2024-01-17;47.79094498467711;;
2024-01-18;46.426160085634564;;
2024-01-19;40.271241625948164;;
2024-01-22;40.49482133405979;;
2024-01-23;32.67888413842576;;
2024-01-24;29.912208155406063;;
2024-01-25;27.162451699085977;;
2024-01-26;24.578220676165927;;
2024-01-29;28.668710213857253;;
2024-01-30;17.491744483028242;-2.093484420410876;BUY
2024-01-31;19.10117112725402;-1.6926337221877055;
2024-02-01;30.16079880295308;-0.5369802681400674;
2024-02-02;22.501436778477796;-1.1757889436681812;
2024-02-05;15.292661465360595;-1.6457118742598438;
2024-02-06;19.395866844714533;-1.1617674310175057;
2024-02-07;18.317595155944446;-1.1401330856861576;
2024-02-08;21.661664711583683;-0.7828571580352115;
2024-02-09;23.274984516085567;-0.5978080120864014;
2024-02-12;17.133569695500228;-1.0166237042851785;
2024-02-13;15.783057234474882;-1.1018144511580477;
2024-02-14;21.252925008013108;-0.48735063685356717;
2024-02-15;-6.1512404222222585;-2.8870919785311755;
2024-02-16;-8.227293836745162;-2.5142384291709328;
2024-02-20;-11.912888676397245;-2.372626928983408;
2024-02-21;-10.269464969938554;-1.9219965629123104;
2024-02-22;-14.006794376554922;-1.8828699468779726;
2024-02-23;-16.197591260785828;-1.7580643739451456;
2024-02-26;-24.971809281153128;-1.9555747860439956;
2024-02-27;-30.64291465948571;-1.9480695420267478;
2024-02-28;-31.146807527863928;-1.7077352652181508;
2024-02-29;-36.972202411595845;-1.7250651696379888;
2024-03-01;-23.603883406102057;-1.013856857010242;
2024-03-04;-27.001062242080536;-1.0629482539311608;
2024-03-05;-38.18817447193743;-1.4149701758798974;
2024-03-06;-38.02222646044157;-1.2706498218620361;
2024-03-07;-36.817653988904794;-1.105142967722587;
2024-03-08;-31.77204632857928;-0.7945214107440849;
2024-03-11;-31.20159004772222;-0.6979076845981332;
2024-03-12;-39.52729845918975;-1.0708383514349058;
2024-03-13;-42.0675583609347;-1.16610586172172;
2024-03-14;-44.64878960826485;-1.4389912589462244;
2024-03-15;-46.07539113967658;-1.4346553147802525;
2024-03-18;-45.68039708413107;-1.3017414768119109;
2024-03-19;-37.85661645657706;-0.5315032018117514;
2024-03-20;-37.622244955872645;-0.4333722348894298;
2024-03-21;-39.086870743953284;-0.5276251082353174;
2024-03-22;-38.621970282528025;-0.39192136863200616;
2024-03-25;-40.85470604349234;-0.6618744292457974;
2024-03-26;-42.43495611269486;-0.8354582503629157;
2024-03-27;-39.52729845918975;-0.28518421914681563;
2024-03-28;-39.159624386800886;-0.2025475828279327;
2024-04-01;-41.51880273986751;-0.5572562867503815;
2024-04-02;-40.81214493605751;-0.32368314604398163;
2024-04-03;-36.89670488410337;0.6774252187421619;
2024-04-04;-37.78731167956482;0.4429487514311135;
2024-04-05;-38.96379776757158;0.16831683661235505;EXIT
2024-04-08;-38.5611789557164;0.412562015318486;
2024-04-09;-34.201370857344386;1.9707683307501382;SELL
2024-04-10;-40.79659938793105;-0.2132365361574879;
2024-04-11;-34.66685700817101;1.6036931129449599;
2024-04-12;-35.60563312169393;1.2002266658015897;
2024-04-15;-41.95286787033808;-1.0246179928694266;
2024-04-16;-42.44158685305564;-1.4323492898994714;
2024-04-17;-43.13873104222148;-1.5140197541748532;
2024-04-18;-48.93430738909569;-2.737648419996562;BUY
2024-04-19;-54.49955882948268;-2.9795020502206695;
2024-04-22;-58.51258082418758;-2.7653592556648103;
2024-04-23;-54.98043247282982;-1.8642170740167927;
2024-04-24;-52.84994227400915;-1.3937496378285124;
