Date;Spread;Z-Score;Signal
2024-01-02;264.00673375730935;;
2024-01-03;266.4383104040956;;
2024-01-04;266.8651543147816;;
2024-01-05;267.74537382282597;;
2024-01-08;266.3218152173082;;
2024-01-09;270.6752382083864;;
2024-01-10;273.8376141957167;;
2024-01-11;277.4406511205069;;
2024-01-12;278.0181450605008;;
2024-01-16;277.58228975048917;;
2024-01-17;277.2376837305035;;
2024-01-18;279.89462655078273;;
2024-01-19;276.54345397710586;;
2024-01-22;276.3063290185461;;
2024-01-23;275.8161833666929;;
2024-01-24;275.23504886674954;;
2024-01-25;276.9149925147389;;
2024-01-26;275.36091795506434;;
2024-01-29;276.31653064904015;;
2024-01-30;279.07933595883276;1.0551696219387527;
2024-01-31;295.04452739903905;3.094285555735195;SELL
2024-02-01;300.57945626304496;2.8824775639709004;
2024-02-02;298.2454684960173;2.165103266225959;
2024-02-05;297.34971472457175;1.7981627265760345;
2024-02-06;298.33136546012076;1.691991186784385;
2024-02-07;302.5387640296612;1.8342804816362146;
2024-02-08;293.76023231081047;0.8989812704990335;
2024-02-09;293.9195002679523;0.8294331875938243;
2024-02-12;292.7626211473535;0.6500133453694231;
2024-02-13;294.6044176033025;0.7460723438541069;
2024-02-14;294.93247217102055;0.6997744226910695;
2024-02-15;296.8050732523152;0.7971810460829689;
2024-02-16;295.0539204442001;0.5557805802335062;
2024-02-20;296.012647970315;0.5757821795098714;
2024-02-21;297.5206984163727;0.654670116957931;
2024-02-22;298.77843982203086;0.7197752428622857;
2024-02-23;302.43189538294746;1.0780535546659364;
2024-02-26;304.039647428016;1.2657613342397653;
2024-02-27;301.64972216250226;0.9454863883596037;
2024-02-28;301.1924006668216;1.019604220841161;
2024-02-29;300.3785121586031;0.7004595509348309;
2024-03-01;302.38418561100326;1.239794693645766;
2024-03-04;300.8903309649974;0.7532856723220182;
2024-03-05;300.23170274714585;0.5198695444542342;
2024-03-06;299.5357278049062;0.3031899048852137;
2024-03-07;303.3402357942;1.3548246164795725;
2024-03-08;303.0626927243988;1.1614338375236308;
2024-03-11;302.9815803108457;1.040200606822322;
2024-03-12;302.82262292316443;0.9298222104953514;
2024-03-13;299.19975536080005;-0.3373375509229133;
2024-03-14;303.18545250379753;0.9865337166050587;
2024-03-15;303.8328429263379;1.1243228563126193;
2024-03-18;305.20154820518917;1.5980546402839702;
2024-03-19;309.17130457363555;2.733494789862654;
2024-03-20;308.40221740756454;2.1208570396191733;
2024-03-21;308.9110133540813;1.988951528007531;
2024-03-22;309.2919748713147;1.813500809588201;
2024-03-25;308.6524173441815;1.4503200882301364;
2024-03-26;309.50655923228146;1.4992114062700623;
2024-03-27;311.7323103533206;1.8153400399409412;
2024-03-28;309.5261294396893;1.1308593805082983;
2024-04-01;309.5125719853513;1.0197586401290042;
2024-04-02;309.7380211691186;0.9755690016138169;
2024-04-03;313.179637528089;1.6492660562835255;
2024-04-04;308.31859934484726;0.3634931493347853;
2024-04-05;309.9125434454785;0.7161729706669901;
2024-04-08;306.08292506848744;-0.39144154177291934;
2024-04-09;303.67901464107837;-1.0992738172397496;
2024-04-10;302.8254788161579;-1.345402802394326;
2024-04-11;300.0245281679214;-2.2290926497138894;BUY
2024-04-12;298.0821894236168;-2.3755638732637046;
2024-04-15;298.27183313599886;-2.0266676883872075;
2024-04-16;303.5882798569183;-0.7647021709183158;
