Date;Spread;Z-Score;Signal
2024-01-02;-66.15681647455139;;
2024-01-03;-63.0038336089207;;
2024-01-04;-63.0723819879382;;
2024-01-05;-63.0738301342364;;
2024-01-08;-65.90182990888812;;
2024-01-09;-69.18948762586976;;
2024-01-10;-71.02745786736418;;
2024-01-11;-73.72843411895425;;
2024-01-12;-74.82146127194059;;
2024-01-16;-74.62105595524758;;
2024-01-17;-74.86128497088268;;
2024-01-18;-79.59531933894178;;
2024-01-19;-81.68549709266873;;
2024-01-22;-85.56336783411834;;
2024-01-23;-85.88499872712069;;
2024-01-24;-87.77002715190795;;
2024-01-25;-88.45844365478035;;
2024-01-26;-91.83147272972727;;
2024-01-29;-90.70392645658205;;
2024-01-30;-91.12486557605632;-1.372716833972571;
2024-01-31;-84.96266235028617;-0.6906823153737677;
2024-02-01;-85.8955474742232;-0.7057900102134465;
2024-02-02;-91.08023902436832;-1.1584966856502708;
2024-02-05;-91.76293680070032;-1.1618663132723521;
2024-02-06;-96.6733561998168;-1.6213720503048057;
2024-02-07;-103.60978181389427;-2.1515422309434884;BUY
2024-02-08;-105.03502965133649;-2.026483416379587;
2024-02-09;-107.69906068503099;-2.00846776740797;
2024-02-12;-105.7805062665837;-1.6176993837990628;
2024-02-13;-103.26556352276552;-1.2485683530745655;
2024-02-14;-105.32936095006926;-1.3671626676692987;
2024-02-15;-108.29443539157333;-1.5381951886185332;
2024-02-16;-108.44690894976543;-1.4104526193999243;
2024-02-20;-104.38882034622898;-0.8617903141313682;
2024-02-21;-101.83411883420126;-0.49535280742877263;
2024-02-22;-105.61499511552134;-0.8581847611867559;
2024-02-23;-106.51834265935554;-0.87777655257395;
2024-02-26;-108.71947186607431;-1.0420807330372048;
2024-02-27;-108.05155912165608;-0.8684590927283268;
2024-02-28;-108.92250300868051;-0.8880854260956847;
2024-02-29;-108.8106724957099;-0.827646472250252;
2024-03-01;-109.92802855075348;-1.0027248919819562;
2024-03-04;-108.3832436614322;-0.6778433616741514;
2024-03-05;-107.348640726311;-0.38785713922921816;
2024-03-06;-106.09479012243455;0.23029439735051177;
2024-03-07;-107.24712598825764;-0.21998955551257238;
2024-03-08;-101.84716963238432;2.0385881052333383;SELL
2024-03-11;-103.19686950739603;1.3080471795817306;
2024-03-12;-106.44660847726846;-0.004967472637482533;EXIT
2024-03-13;-108.42256057243299;-0.7318775830206273;
2024-03-14;-107.62800172893631;-0.3492276912743962;
2024-03-15;-105.164339729886;0.6324611190511937;
2024-03-18;-102.94848259097782;1.399740167369767;
2024-03-19;-104.81988681261282;0.6486415522520037;
2024-03-20;-107.44288956092677;-0.34945325231001007;
2024-03-21;-108.74844323326806;-0.861682965430802;
2024-03-22;-106.86202429727985;-0.00466620310415664;
2024-03-25;-107.53738044706338;-0.34118645695248323;
2024-03-26;-108.43593327382774;-0.7394798005722568;
2024-03-27;-107.739257365838;-0.4584787530284721;
2024-03-28;-108.15509381108555;-0.6757970654559686;
2024-04-01;-105.75401383561137;0.37989162070865895;
2024-04-02;-102.4382623522807;1.7666181840495814;
2024-04-03;-103.52382121652894;1.1355669319169797;
2024-04-04;-102.40907628769509;1.4631198471193971;
2024-04-05;-101.70954285448389;1.546284669460098;
2024-04-08;-97.05010301261046;2.7223555680582794;SELL
2024-04-09;-97.52389835327233;2.159286910192185;
2024-04-10;-97.154780337381;1.9123694934902622;
2024-04-11;-100.38024836799349;0.9780508971488965;
2024-04-12;-99.73150377072028;1.035171989397342;
2024-04-15;-100.18189970225711;0.8421142293325063;
2024-04-16;-104.20024847628486;-0.1536235464506453;EXIT
2024-04-17;-98.08962914239419;1.2459118043578838;
2024-04-18;-97.76991884381474;1.1921262065906424;
2024-04-19;-96.07210482517999;1.4434894142364547;
2024-04-22;-95.13499316490743;1.4838017085022444;
2024-04-23;-96.03739212249849;1.1619943063349216;
2024-04-24;-94.29694475644985;1.4505032595304044;
2024-04-25;-94.80213708579132;1.2385078529881217;
2024-04-26;-98.08497843347146;0.3089916746439738;
2024-04-29;-96.68065620538104;0.6632380471154806;
2024-04-30;-93.62486089586486;1.5060793001741593;
2024-05-01;-91.67350201678681;1.9096963220384704;SELL
2024-05-02;-92.88126493303216;1.3879963856725799;
2024-05-03;-96.66221979922202;0.08296356768982906;EXIT
2024-05-06;-98.70407050893209;-0.590117995895316;
2024-05-07;-84.8157508376305;2.897320216228319;SELL
2024-05-08;-79.21553312484318;2.944080046818632;
2024-05-09;-78.12934965648324;2.4541927730541753;
2024-05-10;-78.0494140734389;2.053616531328889;
2024-05-13;-75.60161977593253;2.0048951747382295;
2024-05-14;-76.08397890838279;1.7299267346027543;
2024-05-15;-74.85761463286792;1.6393455814859537;
2024-05-16;-74.92487259273878;1.4488000510475618;
2024-05-17;-72.40050512961324;1.518479869412628;
2024-05-20;-73.21405576502207;1.2842600131192285;
2024-05-21;-74.87014415389186;1.0117882619885317;
2024-05-22;-75.57385417759232;0.851227529591426;
2024-05-23;-81.2311884641054;0.2213782208410517;
2024-05-24;-84.51013402212521;-0.20277381836637545;
2024-05-28;-79.95683291465994;0.22561227028812814;
2024-05-29;-76.21093601816904;0.5963076625153483;
2024-05-30;-79.63552345285632;0.0976151984324435;EXIT
2024-05-31;-79.05184804407438;0.09047376345112323;
2024-06-03;-77.81457785695432;0.16142459938190482;
2024-06-04;-78.06668422681281;-0.10741795023412445;
2024-06-05;-79.72107362594892;-0.7783450816076067;
2024-06-06;-80.86053293684512;-1.1130830785113823;
2024-06-07;-83.42287708391797;-1.7229675952953125;
2024-06-10;-84.78394337896813;-1.8370325128919756;BUY
2024-06-11;-83.23579842404604;-1.2619644367832068;
2024-06-12;-84.24754959525254;-1.364316619422895;
2024-06-13;-83.64192096971664;-1.0929246588265418;
2024-06-14;-82.60064085680918;-0.7443067440861867;
2024-06-17;-87.22192867514195;-1.7882993258934825;
2024-06-18;-87.14719168545153;-1.6404698255090704;
2024-06-20;-87.26793718852647;-1.5361446520862974;
2024-06-21;-87.47861655891106;-1.4709986313422005;
2024-06-24;-87.35990316109778;-1.2884023487319638;
2024-06-25;-85.14508901530075;-0.6621168962835728;
2024-06-26;-83.81007966635525;-0.2445591367363193;
2024-06-27;-83.25388049560237;0.010769648025781764;EXIT
2024-06-28;-84.48954812105913;-0.3097743655338404;
2024-07-01;-82.85462487524842;0.29718036459716163;
2024-07-02;-81.73375515556532;0.8351805786731464;
2024-07-03;-83.88691024627943;0.14449144147966086;
2024-07-05;-79.9130048411156;1.9536465163355754;SELL
2024-07-08;-81.23508048270816;1.3800771480958671;
2024-07-09;-78.2110953856525;2.2551944908734;
2024-07-10;-80.54631644785638;1.2099940104603146;
2024-07-11;-82.09095967208543;0.6021459296326485;
2024-07-12;-85.67419239041308;-0.6977599669877281;
2024-07-15;-89.6207375569978;-1.8391638994432526;BUY
2024-07-16;-97.94534232923004;-3.0480879543144828;
2024-07-17;-94.51606905611013;-1.9423627835193071;
2024-07-18;-93.59552270955916;-1.5708347526706725;
2024-07-19;-91.43441269566296;-1.076501081366937;
2024-07-22;-93.70401578594115;-1.3731665912618;
2024-07-23;-97.57320759415586;-1.79378351034647;
2024-07-24;-80.65638293605824;0.9054923350365318;
2024-07-25;-84.97623422490872;0.22693087068752024;
2024-07-26;-84.77581713295237;0.27249452618795494;
2024-07-29;-83.16157483930004;0.5187673868625856;
2024-07-30;-82.39557418068662;0.6361242794391295;
2024-07-31;-81.83960270146713;0.7261533757314957;
2024-08-01;-74.17020957845776;1.7202998883545921;
2024-08-02;-68.74807649871588;2.146464682271515;SELL
2024-08-05;-69.8578824632176;1.7681956168317627;
2024-08-06;-70.06261153619747;1.59812294396296;
2024-08-07;-67.2064668082266;1.6977628416262738;
2024-08-08;-72.08634081388584;1.1054099987494843;
2024-08-09;-75.06272638844527;0.7460888813541039;
2024-08-12;-75.53012885275427;0.6323083846916441;
2024-08-13;-75.62087443820056;0.5482339844402658;
2024-08-14;-76.32467202034175;0.4008508071370513;
2024-08-15;-80.60305560209906;-0.1558161235833453;EXIT
2024-08-16;-80.61995540848474;-0.2355776526911516;
2024-08-19;-82.06021496329387;-0.5423568198882395;
2024-08-20;-82.32278150152331;-0.8693164420444712;
2024-08-21;-82.56595816924724;-0.8839521414979633;
2024-08-22;-82.75459995614767;-0.9584075579087283;
2024-08-23;-82.96410014766542;-1.0327131873767341;
2024-08-26;-82.58848430584757;-0.9749542595958518;
2024-08-27;-84.27288047913876;-1.2419130876904125;
2024-08-28;-83.01565066490593;-0.9954081581966583;
2024-08-29;-84.13385616438649;-1.0795101209233189;
2024-08-30;-84.38099842235627;-1.0324409266552557;
2024-09-03;-76.47126076400255;0.49950446550260075;
2024-09-04;-74.46219608834969;0.9965845340754097;
2024-09-05;-68.97855523343665;2.260550329633259;SELL
2024-09-06;-67.45249043375708;2.3027276964787533;
2024-09-09;-69.93387689218596;1.6526390125125074;
2024-09-10;-67.68564456385829;1.8227111925305524;
2024-09-11;-66.58145112255141;1.768874157951206;
2024-09-12;-66.72039941067936;1.559223770508187;
2024-09-13;-67.16904378143505;1.334185762940585;
2024-09-16;-65.83412849703535;1.3526242868774188;
2024-09-17;-66.37535531632079;1.1536979290020974;
2024-09-18;-68.4250942826188;0.8040078811508998;
2024-09-19;-76.42517932215569;-0.2786203092334313;
2024-09-20;-73.37038235878597;0.06781652956375071;EXIT
2024-09-23;-71.83900625751016;0.2115111368134766;
2024-09-24;-76.27008282331539;-0.4949942801885944;
2024-09-25;-82.26602150961105;-1.451466092525527;
2024-09-26;-83.79438064548287;-1.6649510444125108;
2024-09-27;-84.16663407483918;-1.7209572167148093;
2024-09-30;-85.91876543425852;-1.9333276245472708;BUY
2024-10-01;-89.3486329448622;-2.0685451276888056;
2024-10-02;-96.49671283593094;-2.3760499810073283;
2024-10-03;-105.67620742172355;-2.5633174406307253;
2024-10-04;-109.22685608503264;-2.303729644880858;
2024-10-07;-107.17525969965064;-1.834029884229427;
2024-10-08;-105.14476813863115;-1.4976391254495118;
2024-10-09;-105.83851267215172;-1.3796094387496807;
2024-10-10;-106.25658609626001;-1.267215569228465;
2024-10-11;-108.88547317534017;-1.294511327559282;
2024-10-14;-109.52025726290293;-1.2173696755602292;
2024-10-15;-105.76281228693418;-0.8920269055965491;
2024-10-16;-109.26991549983367;-1.0413390494550827;
2024-10-17;-114.11425989323473;-1.2557670220031638;
2024-10-18;-114.75163780863315;-1.2010344192255553;
2024-10-21;-113.79379440065503;-1.0666963864574566;
2024-10-22;-109.2838472085005;-0.6325286165286964;
2024-10-23;-107.24008455238086;-0.36728009507918713;
2024-10-24;-108.90943415316858;-0.4598411065511854;
2024-10-25;-109.51173319923791;-0.45785857634392463;
2024-10-28;-110.31261745267281;-0.5180536011368514;
2024-10-29;-116.66606155225713;-1.8364484902257796;
2024-10-30;-113.33849429975365;-1.1259657904047997;
2024-10-31;-110.58368472774535;-0.24673137523291966;
2024-11-01;-111.11664106962681;-0.3799989064765109;
2024-11-04;-110.95728385299134;-0.2781673221484923;
2024-11-05;-111.04552253422159;-0.22888864806738704;
2024-11-06;-123.08193381846445;-2.99481696568731;
2024-11-07;-116.43617088481858;-1.1936608396181734;
2024-11-08;-116.46734741168609;-1.084544654867568;
2024-11-11;-115.16080670209135;-0.6881609779832077;
2024-11-12;-114.47448541050957;-0.44179139828726943;
2024-11-13;-119.67183305026754;-1.6097444502382827;
2024-11-14;-103.84729338974017;2.015047209694589;SELL
2024-11-15;-99.86747129789595;2.3114452793241633;
2024-11-18;-100.23914907397653;1.8962854975880439;
2024-11-19;-86.09239212677207;2.956070583388493;
2024-11-20;-82.90380692464402;2.560863622347778;
2024-11-21;-86.33960648157856;1.8923267945611342;
2024-11-22;-91.1207173459025;1.3235686630983359;
2024-11-25;-94.37966904552329;0.9617119449847311;
2024-11-26;-96.17559841156151;0.7359579807316877;
2024-11-27;-96.7628840015341;0.6211161033732048;
2024-11-29;-97.88025697987845;0.477842314654467;
2024-12-02;-98.09490175284023;0.4091036027231087;
2024-12-03;-95.35609087381803;0.5724175688339626;
2024-12-04;-95.93952000320382;0.4656586307666207;
2024-12-05;-94.62591902634679;0.5005836285248813;
2024-12-06;-95.85580720830305;0.3129763103533584;
2024-12-09;-93.8800861735474;0.42935630554319454;
2024-12-10;-94.0584127268065;0.32976933754042825;
2024-12-11;-92.37654231479706;0.45148621933674027;
2024-12-12;-94.63547131128823;-0.022794153336857765;EXIT
2024-12-13;-97.2107482712509;-0.6647562950704641;
2024-12-16;-99.14302366382108;-1.1088886306746528;
2024-12-17;-93.68602961597128;0.03278440719757538;
2024-12-18;-92.34409270032324;0.4623768272662467;
2024-12-19;-95.29408617455215;-0.18856362827782505;
2024-12-20;-96.09686236542038;-0.4153908950340941;
2024-12-23;-95.46531658548952;-0.0012475449942130601;
2024-12-24;-95.67175095869985;-0.08066103652540728;
2024-12-26;-96.361508761403;-0.4605666122265649;
2024-12-27;-93.93413498193462;0.81186499946374;
2024-12-30;-91.278947947458;1.9705269655281659;SELL
2024-12-31;-91.43459104463346;1.694768472125716;
