Date;Spread;Z-Score;Signal
2024-01-02;-51.75528426995362;;
2024-01-03;-51.66962182420596;;
2024-01-04;-50.901552344812046;;
2024-01-05;-50.42604366486273;;
2024-01-08;-52.22091753790096;;
2024-01-09;-48.55770178513478;;
2024-01-10;-48.550458389531315;;
2024-01-11;-46.28692708383008;;
2024-01-12;-45.90488194472405;;
2024-01-16;-45.74681475316973;;
2024-01-17;-40.88802467812073;;
2024-01-18;-39.71170125937337;;
2024-01-19;-38.811113440990624;;
2024-01-22;-38.76331347513565;;
2024-01-23;-40.4301494768211;;
2024-01-24;-42.358409322432834;;
2024-01-25;-43.37967916396994;;
2024-01-26;-45.57261313512629;;
2024-01-29;-47.58543920728684;;
2024-01-30;-46.688367643662076;-0.19525467625429613;
2024-01-31;-44.82483582568756;0.14947300214171866;
2024-02-01;-45.93504952668121;-0.18840944018814873;
2024-02-02;-42.74139042451873;0.5308499190660767;
2024-02-05;-37.75358438040942;1.6436959635981423;
2024-02-06;-38.6328096187988;1.3512052368511738;
2024-02-07;-39.05551970831888;1.1259839673304293;
2024-02-08;-38.92034395294212;1.0720957988452944;
2024-02-09;-33.46927550740517;2.222385160384377;SELL
2024-02-12;-34.80322137259623;1.6413698243611958;
2024-02-13;-30.494782914208372;2.2362514621896756;
2024-02-14;-33.14961505426865;1.4639253992954462;
2024-02-15;-35.84509339212212;0.8432523720181753;
2024-02-16;-34.65260490289788;1.016209313687183;
2024-02-20;-34.24778432068922;1.022091439471061;
2024-02-21;-33.06982990160043;1.1368715949489159;
2024-02-22;-33.81596442132036;0.9057185025198078;
2024-02-23;-33.764824186655176;0.8277164848099442;
2024-02-26;-33.852484117745064;0.7308648720164929;
2024-02-27;-33.601459333398424;0.7110635414339284;
2024-02-28;-31.953766406313974;1.0031706399740592;
2024-02-29;-33.43891617083261;0.5864258504414355;
2024-03-01;-33.97263995960108;0.3722543526391721;
2024-03-04;-29.895374202778243;1.7845433230531798;
2024-03-05;-32.463039073303605;0.6924702153407184;
2024-03-06;-31.002550548197632;1.205386635175768;
2024-03-07;-31.85178220994399;0.7933687335206283;
2024-03-08;-36.11790200556203;-1.750220913645596;
2024-03-11;-34.460830673825456;-0.6911651791404212;
2024-03-12;-34.71177000623052;-0.8485031716813077;
2024-03-13;-42.022050824169156;-3.34162380233488;BUY
2024-03-14;-42.31827010270683;-2.5980092123093064;
2024-03-15;-44.45738739052919;-2.543873034780154;
2024-03-18;-43.6643564524463;-1.9654303211556685;
2024-03-19;-47.03762649009943;-2.221774948032496;
2024-03-20;-50.38079626491219;-2.3018108104561694;
2024-03-21;-47.471668337775355;-1.5841528018954285;
2024-03-22;-49.15898611226848;-1.614099610900783;
2024-03-25;-51.35689355020713;-1.6803670834374007;
2024-03-26;-49.741711481365655;-1.3043643071752336;
2024-03-27;-54.96081976587686;-1.735065315844488;
2024-03-28;-54.69332821440608;-1.505300696841042;
2024-04-01;-53.94241679711644;-1.2705603663119232;
2024-04-02;-51.812870332053365;-0.9350994056028831;
2024-04-03;-52.08304439131311;-0.8814148380276361;
2024-04-04;-55.560011902098154;-1.2341988622743214;
2024-04-05;-58.19598387791359;-1.4894866904509356;
2024-04-08;-58.993342848132414;-1.466288103480763;
2024-04-09;-60.34488973552354;-1.5713119306960865;
2024-04-10;-58.33513655933163;-1.2456110467255468;
2024-04-11;-59.02717618926064;-1.2620602287803215;
2024-04-12;-56.98079179958603;-0.8142365500811368;
2024-04-15;-55.89685349996333;-0.5225121705888633;
2024-04-16;-54.72534345557196;-0.17233649198172388;EXIT
2024-04-17;-59.2345828773887;-1.2052650746228313;
2024-04-18;-59.22374129636461;-1.0885360483958089;
2024-04-19;-57.928541610325595;-0.6829448129330049;
2024-04-22;-61.20614446992002;-1.5336320547178963;
2024-04-23;-64.62438118460366;-2.180907984738453;BUY
2024-04-24;-65.09134816812781;-2.075547542412548;
2024-04-25;-65.10917114545839;-1.787094627045669;
2024-04-26;-63.86536837636163;-1.3128161448700981;
2024-04-29;-65.99527739440956;-1.6274699639087533;
2024-04-30;-66.32130350917728;-1.5669884573810229;
2024-05-01;-70.39500632259;-2.2351530001309703;
2024-05-02;-69.5637685420574;-1.7810998554714992;
2024-05-03;-73.33155414774336;-2.1477612030091326;
2024-05-06;-76.54231516936855;-2.2380981535105837;
2024-05-07;-77.22013616820917;-1.9705771001096757;
2024-05-08;-79.77831545022403;-1.980044298036123;
2024-05-09;-84.09972574984718;-2.1157538193929084;
2024-05-10;-80.97578971355847;-1.545068947214987;
2024-05-13;-84.7414043901498;-1.742400008068233;
2024-05-14;-86.96644317031806;-1.7722925477058358;
2024-05-15;-90.73267321235619;-1.8826397756292834;
2024-05-16;-88.71952669248827;-1.503581444053933;
2024-05-17;-88.3974749975578;-1.346703767092169;
2024-05-20;-87.56106937996819;-1.1516282141797871;
2024-05-21;-89.66417372269873;-1.2399597280979102;
2024-05-22;-89.78128328873797;-1.1387205795697461;
2024-05-23;-89.61961308579822;-1.0258577809071836;
2024-05-24;-94.74933424115972;-1.4652565439325707;
2024-05-28;-98.6591109256604;-1.7314081862096786;
2024-05-29;-96.87047508147776;-1.4333150557648213;
2024-05-30;-100.056059311382;-1.6536962062059428;
2024-05-31;-100.8686542250918;-1.6426141760466364;
2024-06-03;-95.08799481894417;-0.8379475953244768;
2024-06-04;-92.9932992974056;-0.4713482143738917;
2024-06-05;-95.94377154154938;-0.8516448153885922;
2024-06-06;-96.19602607645857;-0.8233580281854977;
2024-06-07;-92.89394745982676;-0.15612172686209333;EXIT
2024-06-10;-97.85062435601458;-1.0489999884959225;
2024-06-11;-83.79149760947382;1.8939920740571932;SELL
2024-06-12;-82.87001327714947;1.907806920184514;
2024-06-13;-85.90175010554816;1.2214519145277603;
2024-06-14;-85.10459272480338;1.2910038585508141;
2024-06-17;-84.79566781444765;1.2712371786275465;
2024-06-18;-78.67186517039829;2.0257809214873186;
2024-06-20;-85.35361258154754;0.9261880953970071;
2024-06-21;-86.38470769784905;0.7324568845453447;
2024-06-24;-88.973206259118;0.33602603028101435;
2024-06-25;-86.49812386645849;0.6447916694553718;
2024-06-26;-87.15332935150596;0.47577517582845646;
2024-06-27;-88.3982854079596;0.2227279848112893;
2024-06-28;-79.51488287821351;1.5020002004737638;
2024-07-01;-76.21800098607778;1.862806016298871;
2024-07-02;-78.43257168851451;1.3496916270669337;
2024-07-03;-82.29131237028005;0.6439602298054359;
2024-07-05;-82.58546801445343;0.5199179891988258;
2024-07-08;-82.6114358635989;0.4387508131115814;
2024-07-09;-82.38912609516814;0.4069968771220423;
2024-07-10;-83.91332476657087;-0.09407893071476221;EXIT
2024-07-11;-87.7433478445065;-1.1188822907992078;
2024-07-12;-91.9949112131367;-1.9516750799619165;BUY
2024-07-15;-77.54063595868715;1.4903212342629595;
2024-07-16;-80.26451357681;0.7760742105253552;
2024-07-17;-74.56236259722874;1.8044119130803755;SELL
2024-07-18;-77.37843817562208;1.175856652997796;
2024-07-19;-77.95583868099865;0.959197338991986;
2024-07-22;-80.14884783578577;0.45118314777365853;
2024-07-23;-77.0930774349138;0.9876620356629084;
2024-07-24;-86.11828046792078;-0.9408357569482758;
2024-07-25;-79.22319735390107;0.4628036968945479;
2024-07-26;-79.94367099437255;0.22589667367703314;
2024-07-29;-77.7373321183282;0.7197022841531021;
2024-07-30;-76.33350118069876;1.0517568630434753;
2024-07-31;-83.11057259238581;-0.4855615547591253;
2024-08-01;-86.51537877315658;-1.1902957979920474;
2024-08-02;-89.46872221589047;-1.6460581626581325;
2024-08-05;-84.23501959276186;-0.5303878467464632;
2024-08-06;-84.11890676804802;-0.485365184597967;
2024-08-07;-85.30284186399561;-0.7094668216624931;
2024-08-08;-85.32062968554388;-0.7574402304952582;
2024-08-09;-84.70002304823998;-0.8025235739682146;
2024-08-12;-84.11839218198935;-0.5923445311635732;
2024-08-13;-85.58423613582752;-0.8683175805632947;
2024-08-14;-85.24969764076911;-0.7159810314698786;
2024-08-15;-83.01586329371861;-0.06837295905757498;EXIT
2024-08-16;-85.91998591284181;-0.7756759766225253;
2024-08-19;-87.34606847845572;-1.062830097726938;
2024-08-20;-84.649093708147;-0.22903236708647298;
2024-08-21;-86.95933752017984;-0.9131993308245552;
2024-08-22;-84.39973728648673;-0.06372834559523259;
2024-08-23;-86.9848552517638;-0.8102601366868916;
2024-08-26;-89.35712846458219;-1.550379264576268;
2024-08-27;-86.85631208591579;-0.6677774306602052;
2024-08-28;-83.57655267234105;1.1985102979520987;
2024-08-29;-86.44075342417369;-0.4329746055465884;
2024-08-30;-88.54101252699726;-1.7503761750277007;
2024-09-03;-84.85051754070341;0.49664080953621176;
2024-09-04;-87.83230943594722;-1.1904281862866248;
2024-09-05;-85.54197670090664;0.19272281567270783;
2024-09-06;-85.54197216929472;0.19975383086758366;
2024-09-09;-88.47188520986333;-1.3922056573540142;
2024-09-10;-93.21688219528676;-2.917389594652862;BUY
2024-09-11;-97.64199522340277;-3.1218919902053894;
2024-09-12;-98.13462659890507;-2.506066401578713;
2024-09-13;-100.47686022593493;-2.435016179205461;
2024-09-16;-101.00402450836785;-2.095732177468241;
2024-09-17;-104.9538735252946;-2.254392611866295;
2024-09-18;-103.43263678116273;-1.7470507468981165;
2024-09-19;-97.67644644752451;-0.8395554132134584;
2024-09-20;-95.97393774593354;-0.528651258551163;
2024-09-23;-102.96598433822848;-1.3724616555313918;
2024-09-24;-102.77585123544839;-1.2098160830810105;
2024-09-25;-103.31167913853602;-1.1553381819705488;
2024-09-26;-100.07923819632242;-0.6488047998747416;
2024-09-27;-101.91156278190309;-0.818870560361194;
2024-09-30;-100.5805877248888;-0.5553523082791433;
2024-10-01;-102.4474178353903;-0.7584974808453269;
2024-10-02;-104.98844098040914;-1.0705643107307397;
2024-10-03;-106.39722982560997;-1.2564528921563756;
2024-10-04;-102.07573813707347;-0.3838309724935742;
2024-10-07;-92.31782446195896;2.1890609030409953;SELL
2024-10-08;-93.64884971359521;1.8650683969465063;
2024-10-09;-94.70329431414302;1.4748690556159292;
2024-10-10;-96.89856193087974;0.8888982433541527;
2024-10-11;-98.43703067794854;0.47313539754479106;
2024-10-14;-100.07920116961523;0.05094372229599221;EXIT
2024-10-15;-98.2382539024396;0.4423672460504545;
2024-10-16;-102.0411564693502;-0.5680941611642712;
2024-10-17;-101.70408659755071;-0.4285289350698508;
2024-10-18;-103.04372240904738;-0.7022368921266718;
2024-10-21;-101.66086148722272;-0.3512773455834394;
2024-10-22;-99.91502314209697;0.08487937722034715;
2024-10-23;-102.41286025658349;-0.6195911936308087;
2024-10-24;-95.75782900367858;1.124784002746743;
2024-10-25;-93.92549229487722;1.4308011942077987;
2024-10-28;-97.73698090581084;0.42610989914193703;
2024-10-29;-89.96698151507343;2.0027508832165277;SELL
2024-10-30;-91.19423259635118;1.5472486806068158;
2024-10-31;-93.21665960960894;1.021906458928878;
2024-11-01;-87.08017859384489;2.094481396343896;
2024-11-04;-91.38432967933255;1.1344134033027833;
2024-11-05;-90.839874563038;1.1866345896111965;
2024-11-06;-77.94463769937329;2.8004380744467294;
2024-11-07;-77.96293633761383;2.2489189505621443;
2024-11-08;-84.73374491997728;1.2056631907484248;
2024-11-11;-80.28332851710877;1.564424729110879;
2024-11-12;-75.53948642290223;1.8312175499837604;
2024-11-13;-76.6928209513662;1.5129372505231686;
