Date;Spread;Z-Score;Signal
2024-01-02;-564.1507577983646;;
2024-01-03;-475.2861549597875;;
2024-01-04;-492.4857864370331;;
2024-01-05;-495.104371021868;;
2024-01-08;-520.643499073252;;
2024-01-09;-482.52970372367406;;
2024-01-10;-468.29992288452115;;
2024-01-11;-467.82651132330056;;
2024-01-12;-430.8200819295487;;
2024-01-16;-402.84750222088144;;
2024-01-17;-386.8472966423815;;
2024-01-18;-429.94954226669995;;
2024-01-19;-408.2793531403446;;
2024-01-22;-439.6286650708347;;
2024-01-23;-441.6934890181085;;
2024-01-24;-420.6635735727857;;
2024-01-25;-415.01126487107217;;
2024-01-26;-387.93826289680885;;
2024-01-29;-401.63220663497486;;
2024-01-30;-385.81912481257905;1.2317479763472055;
2024-01-31;-395.8418112465762;1.009939750688546;
2024-02-01;-406.579151046089;0.67348272927756;
2024-02-02;-422.3231255123371;0.21328953705810114;
2024-02-05;-389.58214607755986;0.983615039597624;
2024-02-06;-388.8038722928901;1.0181396266312133;
2024-02-07;-405.75808294457147;0.35839286372815626;
2024-02-08;-402.37630157416584;0.4153798711429724;
2024-02-09;-415.6382964245629;-0.3823493351434096;
2024-02-12;-459.311469094827;-2.3995228790153322;BUY
2024-02-13;-400.63185201444696;0.46833187753997396;
2024-02-14;-434.53113499029246;-1.076394575537109;
2024-02-15;-621.7362809303395;-3.9100564346104743;
2024-02-16;-590.6852174700723;-2.519630771765218;
2024-02-20;-568.7573733250284;-1.8622442440994158;
2024-02-21;-571.8695091317602;-1.6683813900296285;
2024-02-22;-589.8177882939198;-1.6552195467762862;
2024-02-23;-565.6781789319125;-1.2257309891384103;
2024-02-26;-623.9257014194177;-1.6585366777545403;
2024-02-27;-602.9813502052064;-1.279697293220564;
2024-02-28;-603.8217956296138;-1.162398320199499;
2024-02-29;-625.067094197925;-1.2458557181553425;
2024-03-01;-690.938602236637;-1.682489194790467;
2024-03-04;-726.5175920714995;-1.756781507322587;
2024-03-05;-690.6624173005838;-1.2946748923938711;
2024-03-06;-713.2179979606414;-1.3644286775348047;
2024-03-07;-703.3186706365857;-1.1644235830942442;
2024-03-08;-664.1253065070715;-0.7193393456202235;
2024-03-11;-634.4757456093422;-0.3387848901699088;
2024-03-12;-658.3811817132748;-0.5303603959266411;
2024-03-13;-645.9703734027228;-0.29344667390899803;
2024-03-14;-608.4620562560178;0.5329276780276984;
2024-03-15;-644.4319358445309;-0.16628123297820527;EXIT
2024-03-18;-604.879378987727;0.6502429381220398;
2024-03-19;-604.2160892286644;0.7291951511719487;
2024-03-20;-596.3773007868809;0.952094241507862;
2024-03-21;-652.4819444872204;-0.2146729219823061;
2024-03-22;-613.5870236059005;0.7766104674518409;
2024-03-25;-652.7543340734388;-0.14560405779993288;
2024-03-26;-613.7072561299593;0.8389833076261827;
2024-03-27;-654.3385398384693;-0.11449365821845649;
2024-03-28;-664.6573452016353;-0.33217276599225903;
2024-04-01;-635.2949476486307;0.36787498492102694;
2024-04-02;-614.9191801710509;0.854414105708604;
2024-04-03;-591.417216763155;1.4084538614591535;
2024-04-04;-620.7419469925434;0.46025826175456835;
2024-04-05;-594.0359871848643;1.383134280717166;
2024-04-08;-615.2061869210809;0.45865934201235187;
2024-04-09;-652.8754358194138;-1.0689134945771928;
2024-04-10;-622.0080820179606;0.13450751231884894;
2024-04-11;-589.2501226493723;1.3823771145109776;
2024-04-12;-556.8388035832656;2.2518066560422056;SELL
2024-04-15;-538.8386210189199;2.3193912779632724;
2024-04-16;-526.9576125570405;2.199309387184317;
2024-04-17;-498.16626466329706;2.3493200580899734;
2024-04-18;-477.62333182531256;2.262228954060495;
2024-04-19;-461.8171475360508;2.1198456035987383;
2024-04-22;-466.91923184041264;1.7512299347649218;
2024-04-23;-481.0994920453687;1.374480888219255;
2024-04-24;-478.8477103481787;1.2612161640452044;
2024-04-25;-580.172006508535;-0.25054984741694647;
2024-04-26;-505.3831173541496;0.7852998763164296;
2024-04-29;-557.3957423002817;-0.09639420229629005;EXIT
2024-04-30;-656.9818074182103;-1.6185413174834056;
2024-05-01;-621.2067718541784;-1.0148969930104708;
2024-05-02;-622.651363200363;-1.0339858981706016;
2024-05-03;-602.3725717817772;-0.7135289362612248;
2024-05-06;-630.6243153587823;-1.1189641096156486;
2024-05-07;-621.8531545821802;-1.042224039963216;
2024-05-08;-644.7042427837173;-1.349945307213572;
