Date;Spread;Z-Score;Signal
2024-01-02;275.48426542567364;;
2024-01-03;280.437507880032;;
2024-01-04;288.29193476873456;;
2024-01-05;287.65370712324034;;
2024-01-08;275.95897257061273;;
2024-01-09;279.4518117885376;;
2024-01-10;287.0323749986941;;
2024-01-11;283.3014723718081;;
2024-01-12;283.2374871511329;;
2024-01-16;279.58790210939804;;
2024-01-17;278.46525223751047;;
2024-01-18;275.42817072738427;;
2024-01-19;283.43756276306874;;
2024-01-22;294.0924855494853;;
2024-01-23;289.21256597635863;;
2024-01-24;274.7713852365728;;
2024-01-25;280.6013093197462;;
2024-01-26;284.2595528087241;;
2024-01-29;272.3361167653398;;
2024-01-30;277.6541807426303;-0.680944500609866;
2024-01-31;269.26069953740506;-1.9310707740825885;BUY
2024-02-01;191.06977025814433;-4.061413590847323;
2024-02-02;197.11801721849685;-2.741451018246297;
2024-02-05;191.98252527857488;-2.325619584551788;
2024-02-06;189.22338225851882;-2.0099234194812996;
2024-02-07;180.54437470079773;-1.89927355990741;
2024-02-08;182.20492367704907;-1.6219142174252335;
2024-02-09;182.21376214550884;-1.4365562957378373;
2024-02-12;184.5589295026241;-1.2422334436813274;
2024-02-13;177.19103938531367;-1.2540001888454975;
2024-02-14;172.18793997669172;-1.219274389606205;
2024-02-15;168.6013918526897;-1.1631417495040517;
2024-02-16;157.80312708592248;-1.2420371603373166;
2024-02-20;165.94119662179338;-0.9880095494082083;
2024-02-21;169.0703876762197;-0.8419597774477866;
2024-02-22;175.5352350834018;-0.6269964450858667;
2024-02-23;167.57522148452557;-0.7322238206750658;
2024-02-26;172.5918030384858;-0.542022056857028;
2024-02-27;180.54895052850702;-0.2289336329787589;
2024-02-28;180.42563876505199;-0.10416639480611006;EXIT
2024-02-29;177.41205988164336;-0.07873960147058669;
2024-03-01;193.92738930058528;1.5449128549585642;
2024-03-04;175.02909845590204;-0.24197763448834403;
2024-03-05;168.72423556747157;-0.8561012838417624;
2024-03-06;185.4112425646989;1.1481967150684402;
2024-03-07;184.59618829435686;1.0053797239120674;
2024-03-08;183.45610403817255;0.8581686293322569;
2024-03-11;193.83084698878673;1.8359190871427378;SELL
2024-03-12;196.34096848720498;1.8704996747529763;
2024-03-13;191.76074293979565;1.2855052054282166;
2024-03-14;194.56069271568538;1.3766585474085673;
2024-03-15;195.68745246564225;1.321992860471353;
2024-03-18;194.3894565561859;1.1422943215739516;
2024-03-19;197.83379469808852;1.3432459898494382;
2024-03-20;198.27946668080466;1.263270636348527;
2024-03-21;202.06386486776694;1.451818191277071;
2024-03-22;204.21015558857852;1.5283638582257364;
2024-03-25;205.2549435980427;1.481823662082105;
2024-03-26;189.52943710935347;-0.11161803443783445;EXIT
2024-03-27;195.66150519080458;0.44080785800324485;
2024-03-28;206.1713500569341;1.3860681889875268;
2024-04-01;180.01033778417332;-1.2090554871001535;
2024-04-02;174.28242659165863;-1.7642834332025963;
2024-04-03;165.6154729036005;-2.5088668678134103;BUY
2024-04-04;172.5638336910775;-1.6613855948066425;
2024-04-05;166.1025054451917;-1.9350603242364321;
2024-04-08;175.83485452506528;-1.0998057434853021;
2024-04-09;181.38170122657158;-0.615740985361608;
2024-04-10;178.69989839246796;-0.7485375578819743;
2024-04-11;180.97501971203275;-0.5302004481951685;
2024-04-12;176.70606585484677;-0.778764554438011;
2024-04-15;168.22996778939677;-1.2679210238520524;
2024-04-16;159.5898928004521;-1.648699273479712;
2024-04-17;167.05207998908418;-1.033844342650468;
2024-04-18;197.7796396487215;1.038152114148028;
2024-04-19;208.77975943038652;1.6960986750199238;
2024-04-22;199.77377251541967;1.1465441646790009;
2024-04-23;200.15589766730818;1.218482502925668;
2024-04-24;204.8889504752764;1.4131340967738075;
2024-04-25;202.1039649352436;1.1863432950647244;
2024-04-26;202.39597362700025;1.2375816239675812;
2024-04-29;210.2769102169947;1.5371172245029767;
2024-04-30;213.40757408253026;1.51787503330071;
2024-05-01;219.43675884006586;1.6402719419644565;
2024-05-02;264.76209004651406;2.892369471478488;SELL
2024-05-03;265.2915852314798;2.345988862646078;
2024-05-06;247.58519968003185;1.5168722351247959;
2024-05-07;254.26285748815718;1.531477312902495;
2024-05-08;263.25898303366733;1.5940644319921795;
2024-05-09;262.7532446285205;1.404584848997686;
2024-05-10;275.796153146654;1.5760344400170967;
2024-05-13;284.96708703447615;1.6357804400261273;
2024-05-14;284.41474678777;1.4972446501393668;
2024-05-15;282.22545768934873;1.3369055182655611;
2024-05-16;278.12335278824486;1.1009819358812283;
2024-05-17;282.04201849493126;1.0997817871734532;
2024-05-20;285.9052215266865;1.105302973456838;
2024-05-21;276.8444523209471;0.7525693946395946;
2024-05-22;289.92420440903254;1.0693912923256659;
2024-05-23;297.50297321066853;1.2286501269418746;
2024-05-24;310.7118731199826;1.5909717023026224;
2024-05-28;307.09674531347974;1.3919813438884654;
2024-05-29;298.5418259007188;1.0256419957635683;
2024-05-30;303.7849845669234;1.3118430046814673;
2024-05-31;307.6305399079619;1.3661329854070852;
2024-06-03;313.3332526771625;1.4901590929232436;
2024-06-04;313.24049463363167;1.403797151413077;
2024-06-05;323.6991129166455;1.8322652296764168;
2024-06-06;324.59125389445535;1.700658501789169;
2024-06-07;315.53022264952654;1.1023812599809562;
2024-06-10;308.1179119626941;0.5664997626673685;
2024-06-11;304.09256722758437;0.24809815865309026;
2024-06-12;305.6348761461421;0.2886820501196653;
2024-06-13;304.82236776933235;0.1633158910996006;EXIT
2024-06-14;303.3822662876547;-0.03482125043275405;
2024-06-17;311.57654919511594;0.5403835935344651;
2024-06-18;311.00957390009603;0.4150886725028709;
2024-06-20;321.0994630242575;1.426233157647458;
2024-06-21;309.3869996248509;-0.0474527470552747;
2024-06-24;326.3141810007377;1.9618364655068317;SELL
2024-06-25;335.45656646440347;2.443449790355285;
2024-06-26;336.99060165045137;2.135024999471864;
2024-06-27;325.2493188973958;0.956705893054463;
2024-06-28;327.1709724512457;1.0327917597408178;
2024-07-01;326.23724371352955;0.8533768022069715;
2024-07-02;325.103364063929;0.6819367239023707;
2024-07-03;332.5969733802956;1.251866922061325;
2024-07-05;328.5218801083229;0.8446805640632621;
2024-07-08;332.89653933669297;1.1631992307252992;
2024-07-09;331.5044823358197;0.950733933569251;
2024-07-10;325.3559096177224;0.3625985065499888;
