Date;Spread;Z-Score;Signal
2024-01-02;2397.1688071711264;;
2024-01-03;2386.842111042185;;
2024-01-04;2385.625412171382;;
2024-01-05;2397.5105127080133;;
2024-01-08;2395.700130127054;;
2024-01-09;2417.4971409273767;;
2024-01-10;2456.0987906226346;;
2024-01-11;2418.4858100308697;;
2024-01-12;2438.8687595270426;;
2024-01-16;2436.843916679606;;
2024-01-17;2427.363349668821;;
2024-01-18;2445.10926517644;;
2024-01-19;2486.9417324906954;;
2024-01-22;2494.2932895744625;;
2024-01-23;2471.5276959983626;;
2024-01-24;2471.876097657329;;
2024-01-25;2444.378949645469;;
2024-01-26;2454.806634024065;;
2024-01-29;2439.3744784327287;;
2024-01-30;2486.8234128861313;1.435368199550592;
2024-01-31;2550.0488914104717;2.5477406396393705;SELL
2024-02-01;2664.1269022691195;3.3125530080942744;
2024-02-02;2666.472780933588;2.583044692960469;
2024-02-05;2644.659236758492;1.9461227210258105;
2024-02-06;2678.7512783974576;2.000240235669708;
2024-02-07;2666.443133290551;1.6302734002043615;
2024-02-08;2623.289521442258;1.0618409195895315;
2024-02-09;2607.397357559522;0.8106939063197937;
2024-02-12;2651.350782145717;1.1459386187469;
2024-02-13;2672.781942059012;1.2320660446166851;
2024-02-14;2691.3089978273565;1.285961717306474;
2024-02-15;2735.5728980873246;1.5474663030071116;
2024-02-16;2738.0065328600326;1.3997194996811932;
2024-02-20;2602.630265223859;0.044937056475882066;EXIT
2024-02-21;2669.7734684117318;0.6314852445850434;
2024-02-22;2758.994944451154;1.3961455414617905;
2024-02-23;2763.041681429314;1.338577810844881;
2024-02-26;2766.890216281745;1.302318908603984;
2024-02-27;2763.4929934458337;1.2636490758646284;
2024-02-28;2784.5115667198006;1.5448503660349067;
2024-02-29;2758.3702288933987;1.0860838822905017;
2024-03-01;2736.9256562272144;0.6510294163739717;
2024-03-04;2668.800434214868;-0.5220244516760492;
2024-03-05;2724.5578474621843;0.3761416173459265;
2024-03-06;2731.4451937711437;0.45059765130659696;
2024-03-07;2667.8020306249823;-0.6685021634255235;
2024-03-08;2690.0084303650347;-0.35719865977513016;
2024-03-11;2681.740306322555;-0.6412218489799356;
2024-03-12;2702.4147066721043;-0.2804864022524646;
2024-03-13;2743.9638426886722;0.5451818855104466;
2024-03-14;2788.3550238850075;1.3498586991631607;
2024-03-15;2777.517044890498;1.0475371507811575;
2024-03-18;2789.9195235281786;1.1981799025296085;
2024-03-19;2809.74379322811;1.5751286165532483;
2024-03-20;2822.288862882606;1.6628504403430564;
2024-03-21;2828.3517231827236;1.596999704864623;
2024-03-22;2761.579843206019;0.23748659294805302;
