Date;Spread;Z-Score;Signal
2024-01-02;194.36222424642173;;
2024-01-03;176.96787412282538;;
2024-01-04;183.562950373886;;
2024-01-05;185.01147129326807;;
2024-01-08;182.72716979179665;;
2024-01-09;187.95810663744925;;
2024-01-10;183.19004323491464;;
2024-01-11;184.00144694776154;;
2024-01-12;184.95012902593822;;
2024-01-16;191.83664169912765;;
2024-01-17;191.40979594902592;;
2024-01-18;189.5302747574761;;
2024-01-19;182.70894211983546;;
2024-01-22;188.71119996905566;;
2024-01-23;187.18070542296925;;
2024-01-24;182.33339883676933;;
2024-01-25;185.93879720796718;;
2024-01-26;186.85022414614684;;
2024-01-29;186.76903371956226;;
2024-01-30;183.01785609887446;-0.7321356142140617;
2024-01-31;183.642585997357;-0.5052776954448657;
2024-02-01;190.38001356930363;1.4027626934289295;
2024-02-02;191.57587877974106;1.5740863236826774;
2024-02-05;189.07961177777534;0.7323279279998767;
2024-02-06;189.53602762279053;0.7873978952246973;
2024-02-07;191.12094549803442;1.1891159100139246;
2024-02-08;191.99504877008258;1.310109274559303;
2024-02-09;191.320147218435;1.0030806700663768;
2024-02-12;192.13744735693624;1.126948643855216;
2024-02-13;185.11324658976375;-0.8729892936231443;
2024-02-14;185.4465355759425;-0.6942931142798618;
2024-02-15;190.23353716105328;0.7517076745641921;
2024-02-16;202.45273588893878;3.075105475858034;SELL
2024-02-20;204.16721373237598;2.599413872908344;
2024-02-21;201.5131752761372;1.81767580233648;
2024-02-22;201.6307358321693;1.627615374361675;
2024-02-23;199.0089545652665;1.099369481497376;
2024-02-26;196.94329916057947;0.7065007015329187;
2024-02-27;207.21944497249308;1.9368533201352154;
2024-02-28;205.6322649072191;1.5428612077303752;
2024-02-29;209.55258066750065;1.838597052383482;
2024-03-01;217.69148250161726;2.3292856530631454;
2024-03-04;215.33952404971427;1.7717682905993961;
2024-03-05;227.94370696169955;2.4297086678399173;
2024-03-06;229.72081754949923;2.1362273572351347;
2024-03-07;235.29564732696446;2.1228525190613667;
2024-03-08;231.80032651133655;1.6430671567804473;
2024-03-11;234.25369425904313;1.5861175821468214;
2024-03-12;239.29198765435603;1.6615736615050694;
2024-03-13;233.65636533569074;1.218776725059199;
2024-03-14;218.88091123547343;0.24720007157079635;
2024-03-15;222.64681511027993;0.41805301008873574;
2024-03-18;229.28514836641529;0.8011419548811689;
2024-03-19;225.56348880720816;0.46896026677787167;
2024-03-20;230.07043633653973;0.7176734635289613;
2024-03-21;226.5286739055094;0.37663731806186906;
2024-03-22;219.93949679315278;-0.2581857569213991;
2024-03-25;220.22092852486625;-0.39724978353152335;
2024-03-26;220.35689102039657;-0.4925307923193984;
2024-03-27;225.19710815521483;-0.06151109295701962;EXIT
2024-03-28;228.1542805852825;0.23873379815083912;
2024-04-01;231.02968087337382;0.6020556008202379;
2024-04-02;225.97073655428878;-0.3239928433201095;
2024-04-03;234.85130440802754;1.1510441830573195;
2024-04-04;234.70757673654813;1.052074216103028;
2024-04-05;235.96919842469794;1.2475826259330538;
2024-04-08;231.52508615970282;0.5162068113712273;
2024-04-09;224.3233272780459;-0.6029908806296596;
2024-04-10;228.0709515270565;0.13624877757698947;
2024-04-11;228.44278213709896;0.2654480977291165;
2024-04-12;216.46173127785784;-1.9683146859330343;BUY
2024-04-15;211.1391452605824;-2.4014886419567225;
2024-04-16;213.2895597827473;-1.770881992459774;
2024-04-17;210.91785400960114;-1.8146272976521647;
2024-04-18;212.71032061017246;-1.4038544413458272;
2024-04-19;209.55333682164638;-1.5749867089998113;
2024-04-22;204.8393364095533;-1.8402121919806622;
2024-04-23;204.24890817993747;-1.673722224028854;
2024-04-24;204.58098931881634;-1.4694747448938035;
2024-04-25;203.66929078178268;-1.381585416372502;
2024-04-26;203.1829022989225;-1.2741379177470722;
2024-04-29;200.5445816097971;-1.3385645529738932;
2024-04-30;197.4308214625883;-1.4134730780115048;
2024-05-01;194.0788142918758;-1.5153174426853544;
2024-05-02;192.40730408567373;-1.5039487729322347;
2024-05-03;193.0058341458207;-1.3704147756854024;
2024-05-06;190.6400648837228;-1.463975031776077;
2024-05-07;196.58263822918622;-0.8548524808127657;
2024-05-08;190.91415204887568;-1.3157477463251528;
2024-05-09;196.37608793307515;-0.7295806676267161;
2024-05-10;195.6073178775174;-0.7502583809067541;
2024-05-13;189.93389588184732;-1.3539730404601074;
2024-05-14;194.90471975406234;-0.6262916289200116;
2024-05-15;195.02539090931623;-0.5341660731401419;
2024-05-16;205.85128723736875;1.3041403687993176;
2024-05-17;196.92509924544504;-0.11668646529562364;EXIT
2024-05-20;188.84196824020935;-1.4910270471456428;
2024-05-21;197.60275515402844;0.23951431523306915;
2024-05-22;196.606077528284;0.12986620454010894;
2024-05-23;193.36345181224198;-0.4972670208565437;
2024-05-24;204.97341203371087;2.1044775672019136;SELL
2024-05-28;199.80446405994007;0.963362004549823;
2024-05-29;195.36922854207006;-0.016241631910171868;EXIT
2024-05-30;173.493200570368;-3.1715040776633447;BUY
2024-05-31;188.08253200138464;-0.9076915973181002;
2024-06-03;193.4075385501427;-0.11999830306428912;EXIT
2024-06-04;183.38991484746293;-1.469926556543992;
2024-06-05;183.8703368198427;-1.2592681327941282;
2024-06-06;175.04925730603503;-2.0544391796803305;BUY
2024-06-07;170.12358790145788;-2.1525998884100654;
2024-06-10;172.40502780052017;-1.6654242896121476;
2024-06-11;170.11086698620056;-1.6488653502235084;
2024-06-12;166.6387883212129;-1.69062828998949;
2024-06-13;164.6463538880816;-1.6154951788345613;
2024-06-14;167.97264607298757;-1.2473475758867565;
2024-06-17;171.11058655255044;-0.9094404617254126;
2024-06-18;170.29958214879719;-0.8859662203933583;
2024-06-20;171.67249509278258;-0.7013947792378641;
2024-06-21;174.27713827124236;-0.42659375686811934;
2024-06-24;176.4426163977422;-0.18735055633563535;EXIT
2024-06-25;173.6447413300614;-0.34120844505707465;
2024-06-26;173.93212949765615;-0.21737272838824462;
2024-06-27;175.93843092267298;0.1536999534004944;
2024-06-28;179.5252642237549;0.6017976368982233;
2024-07-01;177.4172151692099;0.4229846668704141;
2024-07-02;175.1238968223502;0.28850525697081336;
2024-07-03;167.45958916575066;-1.1704921657708618;
2024-07-05;171.8142709155514;-0.12114780057812098;
2024-07-08;176.34761903243114;1.0247396193316654;
2024-07-09;174.08579748268687;0.3967778152910109;
2024-07-10;171.61619246590493;-0.22799481020773557;
2024-07-11;178.53853608035388;1.3783600322413911;
2024-07-12;180.10152539164005;1.5895199659741388;
2024-07-15;170.66212409253743;-0.90197381078286;
2024-07-16;171.32484077554966;-0.8138622502414296;
2024-07-17;164.11290233394755;-2.4027944118260383;BUY
2024-07-18;158.74896540384432;-2.779652691361489;
2024-07-19;160.5563886160121;-2.0418295883546023;
2024-07-22;161.80144908478215;-1.6010808405030093;
2024-07-23;156.55672974843233;-2.024720303289009;
2024-07-24;148.86891043424788;-2.4189884371057833;
2024-07-25;152.25488088602089;-1.7445138166666567;
2024-07-26;151.38542563879233;-1.6067245335898768;
2024-07-29;149.32840541013698;-1.6053084682182654;
2024-07-30;153.4592736346162;-1.0909727615138376;
2024-07-31;154.35259414521585;-0.9087522601049858;
2024-08-01;152.58259803371186;-0.9850924471610158;
2024-08-02;155.06397591340155;-0.674021969242869;
2024-08-05;160.39240576138826;-0.09093730782167243;EXIT
2024-08-06;162.6258115596871;0.2029472615695044;
2024-08-07;153.37657093183887;-0.700541672017831;
2024-08-08;152.45695872966002;-0.7395770838851965;
2024-08-09;149.07736178963702;-1.181916814709855;
2024-08-12;150.03896282471104;-0.9818139522098067;
2024-08-13;149.04072661458227;-1.1632168194632098;
2024-08-14;148.281477639572;-1.2340484888317134;
2024-08-15;154.99484262194488;0.2590519794685773;
2024-08-16;159.90677151686484;1.3685642560132467;
2024-08-19;156.8327179566018;0.7975072175767371;
2024-08-20;155.98303040436534;0.6013566694606722;
2024-08-21;159.81688501493358;1.3763435524612495;
2024-08-22;158.6117389717753;0.9893788957827709;
2024-08-23;159.21335380530365;1.022015953237687;
2024-08-26;159.96714854052294;1.0856935958294698;
2024-08-27;161.87569820492268;1.3633051113840255;
2024-08-28;159.436314766365;0.7560230833185974;
2024-08-29;83.59649833762585;-4.0937973602725615;BUY
2024-08-30;81.0512401870026;-2.9229692428930663;
2024-09-03;82.19195026916984;-2.293125051353696;
2024-09-04;76.30523187390746;-2.0752722586382104;
2024-09-05;75.31911289053346;-1.8024977921489387;
2024-09-06;80.38300637398508;-1.4621093115140094;
2024-09-09;76.546057419174;-1.3942556760781515;
2024-09-10;76.79991547620551;-1.2446162930738847;
2024-09-11;77.23703907965806;-1.113213855630653;
2024-09-12;81.9587732263495;-0.9038352382813815;
2024-09-13;83.7025731594281;-0.777865132420502;
2024-09-16;85.01753743879787;-0.6679365819986626;
2024-09-17;85.18479385269205;-0.5896510006445944;
2024-09-18;87.75185609703449;-0.45240381063449236;
2024-09-19;87.46906457937312;-0.38560748272000694;
2024-09-20;85.90691081048905;-0.35282740529025786;
2024-09-23;85.15756965152245;-0.2922485061605702;
2024-09-24;84.11309114198261;-0.23399668802024845;
2024-09-25;82.74064296392956;-0.17784575079485204;EXIT
2024-09-26;88.26380439050381;1.45608249295699;
2024-09-27;87.75021110739603;1.2276560958087315;
2024-09-30;82.15037205171849;-0.10572971101409039;
2024-10-01;81.68576633999939;-0.20941178291034554;
2024-10-02;77.05046873497325;-1.3306401137438126;
2024-10-03;78.13946975375741;-1.1642171573021682;
2024-10-04;82.70429165211704;-0.04136788250930551;
2024-10-07;83.63890089698948;0.11509648540547772;
2024-10-08;83.2373753666542;-0.09260232277338154;
2024-10-09;81.99817005162089;-0.5987277666755616;
2024-10-10;81.37163151224033;-0.7934808679465418;
2024-10-11;80.68334170714918;-0.9480962746156428;
2024-10-14;74.50857265666987;-2.338211394774582;BUY
2024-10-15;75.23162220015486;-1.8270203171674944;
2024-10-16;76.87733742635373;-1.2828878358978113;
2024-10-17;76.40467501196318;-1.27109913790281;
2024-10-18;73.46562129763261;-1.7478960935757897;
