Date;Spread;Z-Score;Signal
2024-01-02;-1098.0093532213348;;
2024-01-03;-1073.7749297817381;;
2024-01-04;-1076.9561440890993;;
2024-01-05;-1080.5673290451084;;
2024-01-08;-1102.8684400570824;;
2024-01-09;-1108.0631666588185;;
2024-01-10;-1127.5793168612431;;
2024-01-11;-1137.2947746406903;;
2024-01-12;-1154.5844836940978;;
2024-01-16;-1149.0947065559485;;
2024-01-17;-1156.7543179751137;;
2024-01-18;-1185.4548248364079;;
2024-01-19;-1191.4664999931915;;
2024-01-22;-1211.6669579355994;;
2024-01-23;-1210.8237832622476;;
2024-01-24;-1197.1026637876855;;
2024-01-25;-1218.2842440565898;;
2024-01-26;-1223.271413766199;;
2024-01-29;-1221.6825713101243;;
2024-01-30;-1226.5085979819435;-1.2700213728827334;
2024-01-31;-1236.142369990335;-1.3010430339624925;
2024-02-01;-1260.367274755863;-1.5822843520982426;
2024-02-02;-1276.1348489361005;-1.702025835730456;
2024-02-05;-1293.8223759088253;-1.8450656805915953;BUY
2024-02-06;-1299.9348704068248;-1.7628819914592335;
2024-02-07;-1307.4081697738643;-1.72647396086343;
2024-02-08;-1285.6342635355982;-1.217481457002526;
2024-02-09;-1272.804121886993;-0.8906781847995398;
2024-02-12;-1258.0729265326293;-0.5165484458832047;
2024-02-13;-1276.7974652015685;-0.8501008203036372;
2024-02-14;-1307.7418830287693;-1.4778150157057794;
2024-02-15;-1319.2339568494983;-1.5902742510026897;
2024-02-16;-1304.7650648537824;-1.133357138937822;
2024-02-20;-1320.0439482627226;-1.371396547490617;
2024-02-21;-1323.3966050492108;-1.321527137929282;
2024-02-22;-1361.1982511493648;-2.0341478886786812;
2024-02-23;-1368.2630781358328;-1.9318796858972558;
2024-02-26;-1354.0763063232203;-1.4481298316765359;
2024-02-27;-1336.162918157737;-0.9405618296842718;
2024-02-28;-1332.9480392447267;-0.7897421233271149;
2024-02-29;-1340.9450705417185;-0.9475306512281437;
2024-03-01;-1347.7029084886399;-1.0584713144772238;
2024-03-04;-1332.0803323506416;-0.49109983167258964;
2024-03-05;-1316.2232650074184;0.06850325968140394;EXIT
2024-03-06;-1325.032390388251;-0.18589780104367443;
2024-03-07;-1332.78613658626;-0.40488985497803076;
2024-03-08;-1320.5755737158631;0.0691645151046439;
2024-03-11;-1302.2343022411246;0.8243907342254029;
2024-03-12;-1343.7654000818598;-0.7131804000791504;
2024-03-13;-1349.027897412984;-0.928866013552239;
2024-03-14;-1349.4404503695696;-0.8627873783756415;
2024-03-15;-1331.5151568493652;0.17603148444883554;
2024-03-18;-1341.84724207799;-0.3331381407603269;
2024-03-19;-1366.9285939676615;-1.6511390290011496;
2024-03-20;-1384.9938113088513;-2.2117389664984715;BUY
2024-03-21;-1407.7511142804028;-2.6317540810094395;
2024-03-22;-1406.5200101858482;-2.20101134499364;
2024-03-25;-1397.1339441399361;-1.6453580313676488;
