Date;Spread;Z-Score;Signal
2024-01-02;228.24137773091314;;
2024-01-03;231.98172442188473;;
2024-01-04;231.66030780095684;;
2024-01-05;226.90350681108697;;
2024-01-08;225.7924110967569;;
2024-01-09;229.32416301310047;;
2024-01-10;227.0514725376998;;
2024-01-11;227.17728313199103;;
2024-01-12;227.91744685394343;;
2024-01-16;228.96048354633456;;
2024-01-17;229.33470329100385;;
2024-01-18;230.9392951902895;;
2024-01-19;227.14682334748522;;
2024-01-22;223.59883273688138;;
2024-01-23;232.13149845269947;;
2024-01-24;227.4029058593726;;
2024-01-25;231.33616458307296;;
2024-01-26;230.42069538278201;;
2024-01-29;227.5518748694505;;
2024-01-30;217.8182970702511;-3.11729741181723;BUY
2024-01-31;221.1196496801661;-1.8185268602301907;
2024-02-01;216.03715048392957;-2.50649105043394;
2024-02-02;208.98690228968417;-2.9086835510250806;
2024-02-05;200.32239539026813;-2.9789096230193612;
2024-02-06;201.76257791825316;-2.2518127686496197;
2024-02-07;205.24424058666915;-1.6431790876233021;
2024-02-08;211.72944124707448;-0.9205005524323597;
2024-02-09;217.6528312229928;-0.3098509121029038;
2024-02-12;204.6273601060504;-1.3898933279118608;
2024-02-13;206.52574622184432;-1.0961997321533508;
2024-02-14;211.38569692147354;-0.5830366671144844;
2024-02-15;210.96524699436054;-0.5484410545418137;
2024-02-16;202.8491442622826;-1.1946861229191452;
2024-02-20;199.4747306135518;-1.3496481188713374;
2024-02-21;198.99692591802585;-1.2822784321715819;
2024-02-22;202.0590888523435;-0.9044670703447234;
2024-02-23;195.1630367214707;-1.4771019998577088;
2024-02-26;192.08257387438408;-1.6963576305143737;
2024-02-27;183.19238625233055;-2.3516594862070255;
2024-02-28;181.88300539045593;-2.102034260859291;
2024-02-29;176.98915930080028;-2.202772756087181;
2024-03-01;178.04585952427868;-1.8367806407115286;
2024-03-04;165.83656345158778;-2.3075265525014523;
2024-03-05;163.26919469680058;-2.065078219108354;
2024-03-06;157.03084378726834;-2.044328417892294;
2024-03-07;141.795603406375;-2.3147603462185975;
2024-03-08;137.7977935762304;-2.0909535003848823;
2024-03-11;146.51907204053742;-1.5359501004426726;
2024-03-12;142.0272845909372;-1.523874898018421;
2024-03-13;139.7476990370729;-1.4410513593657261;
2024-03-14;139.91793873080547;-1.3019293128726808;
2024-03-15;132.62264273109292;-1.4448578850835965;
2024-03-18;123.93891194977067;-1.597287216282775;
2024-03-19;118.18485673306043;-1.6209420031350075;
2024-03-20;114.85746253528191;-1.5693382797793576;
2024-03-21;109.71217289467364;-1.6062784576887228;
2024-03-22;110.01744226167403;-1.4586379738534132;
2024-03-25;109.22334598294566;-1.3742854533322248;
2024-03-26;110.48234964954145;-1.21670449961715;
2024-03-27;100.13127280579874;-1.5090370653817609;
2024-03-28;112.75147491852402;-0.9004283430702253;
2024-04-01;115.55407640228441;-0.7120168800981834;
2024-04-02;120.43775365246034;-0.3853014745338779;
2024-04-03;97.55094287005608;-1.5692125775222476;
2024-04-04;82.06852158223933;-2.1877320011930346;
2024-04-05;61.13025392194322;-2.60512379010105;
2024-04-08;59.489966022643955;-2.200685549861339;
2024-04-09;67.3832103843792;-1.6667102827697007;
2024-04-10;56.6989349645969;-1.836356610715689;
2024-04-11;53.42709548727498;-1.7337571054853644;
2024-04-12;56.0728655874816;-1.4808461282320313;
2024-04-15;55.477498831374476;-1.3616483119471918;
2024-04-16;45.53447527834885;-1.5432949330705514;
2024-04-17;47.55152891187845;-1.320125241817728;
2024-04-18;52.31573186578976;-1.0403393388908653;
2024-04-19;71.24524206751391;-0.29612555073324875;
2024-04-22;65.04631624823043;-0.45693997366182043;
2024-04-23;32.136799816392454;-1.5302918469902673;
2024-04-24;44.88484390780741;-0.9609919776811853;
2024-04-25;36.36541099007292;-1.1662396855988983;
2024-04-26;35.6247322115658;-1.1114635885207063;
2024-04-29;29.946279861205483;-1.2923320086552932;
2024-04-30;33.09254003966038;-1.2138384025693605;
2024-05-01;43.67745182973522;-0.5501792563687641;
2024-05-02;37.043233540091194;-0.9729506396798736;
2024-05-03;37.00811898010073;-0.8826275944694886;
2024-05-06;30.412533766817035;-1.2667506784621558;
2024-05-07;27.096266556180353;-1.4004287841934657;
2024-05-08;8.650401978725142;-2.3162755724288537;
2024-05-09;19.11495319496288;-1.4137532254332734;
2024-05-10;30.12014284785579;-0.6095097129265841;
2024-05-13;38.37344415144031;0.007819033932777593;EXIT
2024-05-14;37.08321654878972;-0.05345227815793257;
2024-05-15;31.631740020785855;-0.38599839086338383;
2024-05-16;43.483373411880905;0.5042194622137796;
2024-05-17;41.60517023323996;0.5869048036658129;
2024-05-20;45.22956349021939;1.246444993508339;
2024-05-21;42.67122747399094;0.8816634828289797;
2024-05-22;66.11323071469872;2.6862167627311986;SELL
2024-05-23;51.60673765963281;1.2753375463291114;
2024-05-24;48.5207656838204;0.9372737841866984;
2024-05-28;34.28056514882343;-0.2536812675399759;
2024-05-29;47.843461483368;0.7978551155948744;
2024-05-30;43.548839895409685;0.4476044687278558;
2024-05-31;47.08050102939552;0.6862191498571646;
2024-06-03;57.2468423509049;1.351293435755588;
2024-06-04;70.27752430522906;1.9720141159672762;
2024-06-05;72.50488693947722;1.8282730321073868;
2024-06-06;75.58090710987756;1.906550353903984;
2024-06-07;70.01326667003417;1.4308370130401595;
2024-06-10;65.34452936938851;1.0041693574647466;
2024-06-11;73.6779813520696;1.430585282426183;
2024-06-12;67.97590159648382;0.933998604231166;
2024-06-13;83.07497424924475;1.7923800240900456;
2024-06-14;82.97259402027117;1.5720556441744749;
2024-06-17;69.13014109208393;0.5764922792251939;
2024-06-18;66.70433927942992;0.34611483774975527;
2024-06-20;65.60207635422483;0.19719924047052628;EXIT
2024-06-21;72.03761010439138;0.6478985545769335;
2024-06-24;89.78026612972377;1.6990442085020787;
2024-06-25;89.73830408885345;1.5087883486255484;
2024-06-26;87.10455750062482;1.2884457488605596;
2024-06-27;83.64152254821664;0.9472877175821839;
2024-06-28;87.00745515314532;1.1740885968392094;
2024-07-01;79.66694674286651;0.450563687357229;
2024-07-02;78.7833622517652;0.27049307731621475;
2024-07-03;73.9036024652583;-0.34158079711248285;
2024-07-05;79.0400400284804;0.24473567788478015;
2024-07-08;76.0763495051043;-0.12082706754709625;
2024-07-09;80.53390680157833;0.3665427894532952;
2024-07-10;86.53311217733744;1.0207858775309304;
2024-07-11;100.25478571955114;2.252150864083326;SELL
2024-07-12;109.37707114638238;2.5544871609852278;
2024-07-15;105.43186603705436;1.8694075413315077;
2024-07-16;102.78607300911551;1.4677967457920913;
