Date;Spread;Z-Score;Signal
2024-01-02;9.594842392540777;;
2024-01-03;11.897303750152517;;
2024-01-04;11.510480242214484;;
2024-01-05;12.18620216247389;;
2024-01-08;11.807376515443863;;
2024-01-09;12.30591172706945;;
2024-01-10;11.748520613014058;;
2024-01-11;10.14346376199746;;
2024-01-12;11.166941588056567;;
2024-01-16;10.424215270737818;;
2024-01-17;10.187012551258547;;
2024-01-18;9.159011337292135;;
2024-01-19;8.553422062295184;;
2024-01-22;7.133390091893901;;
2024-01-23;7.799584132747931;;
2024-01-24;7.4067723305605995;;
2024-01-25;7.245409061749335;;
2024-01-26;6.876408322707157;;
2024-01-29;6.936309083079124;;
2024-01-30;7.146200443989059;-1.1945230439807837;
2024-01-31;6.844597531507979;-1.221798320424962;
2024-02-01;6.721542243735115;-1.1585582124088376;
2024-02-02;6.571088148823897;-1.1127417230644132;
2024-02-05;6.666915051684569;-0.978691192691792;
2024-02-06;5.8727477283213005;-1.2590346201486542;
2024-02-07;5.5564208621251225;-1.3452277355740647;
2024-02-08;5.268113445280676;-1.4261816290538953;
2024-02-09;7.574995401996837;0.012211753622221683;
2024-02-12;7.733975754810821;0.25959151723171936;
2024-02-13;7.422736278684269;0.16514492807072326;
2024-02-14;6.657909341552205;-0.4373948920650257;
2024-02-15;6.925653544011148;-0.026123573896749273;
2024-02-16;7.404181328075019;0.7599051008450158;
2024-02-20;7.242606520553714;0.5119899726198878;
2024-02-21;8.257864813268327;1.8625104223873132;SELL
2024-02-22;7.019084215769773;0.17127602025612018;EXIT
2024-02-23;6.191578528676061;-0.9029031318995475;
2024-02-26;5.319714206065612;-1.810241748924845;BUY
2024-02-27;5.544750773429527;-1.3667393606210574;
2024-02-28;5.391910289862693;-1.3769047152767047;
2024-02-29;4.291343076979857;-2.143120435547004;
2024-03-01;3.7620938473009105;-2.1674145353717678;
2024-03-04;4.850794847069935;-1.1357746972728806;
2024-03-05;5.132350335440705;-0.8308524021992765;
2024-03-06;4.675353575432418;-1.1103506690859701;
2024-03-07;3.6637538523840902;-1.679791768281873;
2024-03-08;4.274457184299095;-1.1708122916764798;
2024-03-11;4.929948131974982;-0.6410498616293719;
2024-03-12;3.486905051567753;-1.4934831742455268;
2024-03-13;3.733921199559738;-1.1972219912984394;
2024-03-14;4.574081049492193;-0.540463313386948;
2024-03-15;4.45328755630635;-0.5539116156927517;
2024-03-18;4.845758317665407;-0.1866719825963714;EXIT
2024-03-19;4.229815215670655;-0.5991478436657638;
2024-03-20;3.8280398927468013;-0.9851488714607745;
2024-03-21;2.2150364964444975;-2.5405676063010456;BUY
2024-03-22;2.6434505043535665;-1.8742175481275354;
2024-03-25;3.687920074852194;-0.6116439690900459;
2024-03-26;2.8662327193747643;-1.4334071525561851;
2024-03-27;2.3065316270004956;-1.8511002270053427;
2024-03-28;2.271866599196919;-1.644858185444809;
2024-04-01;2.5754375812241506;-1.2078296566862619;
2024-04-02;3.509787530080935;-0.19524834180242676;EXIT
2024-04-03;2.8563293254134194;-0.802439660197187;
2024-04-04;3.496380361801812;-0.03009540156241515;
2024-04-05;2.583341035335451;-0.9942380231237083;
2024-04-08;3.3095558278298114;-0.12713333186294049;
2024-04-09;3.1894515637416063;-0.18076041063777545;
2024-04-10;3.0698102907250657;-0.3045508682276911;
2024-04-11;3.1791677587104488;-0.13334431311011677;
2024-04-12;3.310580841752781;0.12216225661159229;
2024-04-15;3.815767783647054;0.9127956834887987;
2024-04-16;3.1208614105924894;0.031161396995640127;
2024-04-17;4.65333166005064;2.486919231360477;SELL
2024-04-18;5.244241772367154;2.683260382645786;
2024-04-19;6.039802227350258;2.7663980082122825;
2024-04-22;5.652784711109668;1.983966112164135;
2024-04-23;6.003209634177736;1.9572695399715834;
2024-04-24;5.931521500127914;1.6506334782199075;
2024-04-25;6.2054833450568765;1.6418592006158022;
2024-04-26;5.021297534108449;0.6810768056472257;
2024-04-29;5.624303365070098;1.040109598522515;
2024-04-30;5.925994406883412;1.1490529112981873;
2024-05-01;6.492065887129883;1.4141481115936057;
2024-05-02;7.238088144091357;1.7079266331197256;
2024-05-03;6.959682684503505;1.3806838998414506;
2024-05-06;5.649879294010866;0.38978036936492394;
2024-05-07;5.507696680369136;0.2129986837901439;
2024-05-08;5.466373286339945;0.09610616750489023;EXIT
2024-05-09;5.712677157545599;0.2176286534310334;
2024-05-10;6.222622145710211;0.625595048605993;
2024-05-13;6.296426829546846;0.632843297690376;
2024-05-14;6.1544119927144365;0.41755703268817457;
2024-05-15;5.541286330249335;-0.7438218888034158;
2024-05-16;6.476498436052175;0.8906531965194565;
2024-05-17;5.95616409973983;-0.08663341305680936;
2024-05-20;5.54546024903307;-0.847200238595947;
2024-05-21;6.347278880564765;0.6196810059739617;
2024-05-22;5.64517037708309;-0.6508931967565967;
2024-05-23;5.50971571360504;-0.8232752615254485;
2024-05-24;5.0986277616546545;-1.593567312704338;
2024-05-28;7.362631889729762;2.103767912755284;SELL
2024-05-29;7.3071237025059546;1.7387031053176565;
2024-05-30;7.4187035907879775;1.6959026282424747;
2024-05-31;8.01772835854981;2.226392884772798;
2024-06-03;8.868621008168589;2.5733028862549396;
2024-06-04;9.566555179415879;2.512078286731841;
2024-06-05;7.487980361336135;0.7302965663746747;
2024-06-06;8.245341783804676;1.216728667758674;
2024-06-07;8.346229489036261;1.1683650543017365;
2024-06-10;7.814179715761277;0.6802084619109624;
2024-06-11;8.09858267917815;0.8234640526237308;
2024-06-12;6.449246626817342;-0.4748580700249525;
2024-06-13;7.225350862507895;0.07017498874258732;EXIT
2024-06-14;8.415861461758361;0.9461116121299415;
2024-06-17;7.131434326444818;-0.1352123058299996;
2024-06-18;5.971975567880939;-1.1380752289039777;
2024-06-20;6.245818607623029;-0.8984807975704459;
2024-06-21;6.207513619089738;-0.9838976926630348;
2024-06-24;6.2097385486476995;-1.0574156159597217;
2024-06-25;9.83187355090542;2.0276470317053676;SELL
2024-06-26;9.564824713150799;1.566862211686743;
2024-06-27;8.900085632356486;0.9154128808923958;
2024-06-28;8.081580956972118;0.20649942182346942;
2024-07-01;9.64960432286329;1.3700361731641975;
2024-07-02;9.342311522011201;1.088746529222603;
2024-07-03;9.637184305698192;1.3099689812936437;
2024-07-05;10.088734547068114;1.4676340607430738;
2024-07-08;9.562123163606145;1.0072018916186698;
2024-07-09;9.782405003462443;1.0766002844063576;
2024-07-10;9.712873975707915;0.9418927187550057;
2024-07-11;8.732593610413069;0.2642679391687817;
2024-07-12;8.308220913680344;-0.08528571790196099;EXIT
2024-07-15;6.735017421569459;-1.1482683619177843;
2024-07-16;4.743894667038546;-2.08346984066226;BUY
2024-07-17;6.583837770347358;-0.9516928012009134;
2024-07-18;7.840280628184473;-0.27756830495434953;
2024-07-19;8.525346106938521;0.08008879553888906;EXIT
2024-07-22;8.079359031462452;-0.28623176449935833;
2024-07-23;3.3705663314425394;-2.7852436583520586;BUY
2024-07-24;6.484190501346696;-0.9455454476033655;
2024-07-25;4.980193206294814;-1.5633001217932514;
2024-07-26;4.1364184338742405;-1.7300732999707726;
2024-07-29;5.452796636670186;-1.0026086629679039;
2024-07-30;5.699422973655764;-0.8008578653081445;
2024-07-31;6.064812534754715;-0.5587433394203781;
2024-08-01;8.66447116833038;0.7326831109750446;
2024-08-02;10.13953780856832;1.455418812651235;
2024-08-05;10.522292274988175;1.5666048817103218;
2024-08-06;9.965962259921483;1.290257822640403;
2024-08-07;11.010050247709472;1.6759487795717534;
2024-08-08;9.622764823373359;1.0110406630857371;
2024-08-09;9.170937795801287;0.781652483690463;
2024-08-12;10.545124586919776;1.2466366296470994;
2024-08-13;9.37732099282028;0.6770332625328407;
2024-08-14;10.489313135047347;1.048496893257271;
2024-08-15;9.471336361235359;0.578695059485889;
2024-08-16;10.010985758960011;0.7616345965830627;
2024-08-19;10.217295620202414;0.7886800970948318;
2024-08-20;11.22471223259636;1.131081087857628;
2024-08-21;10.766006464639688;0.8394192288287384;
2024-08-22;11.146421152255442;0.9310597321129078;
2024-08-23;9.439205638049003;-0.006227004576132467;EXIT
2024-08-26;9.91390918479135;0.16444751955422282;
