Date;Spread;Z-Score;Signal
2024-01-02;20.38746938182379;;
2024-01-03;24.79221663575923;;
2024-01-04;24.09073072767727;;
2024-01-05;23.289490108336963;;
2024-01-08;24.84165582229241;;
2024-01-09;25.117505632235535;;
2024-01-10;24.96958171315758;;
2024-01-11;29.585072115906982;;
2024-01-12;36.26742868177601;;
2024-01-16;33.844632429175064;;
2024-01-17;34.11062055487379;;
2024-01-18;33.92289011055462;;
2024-01-19;34.36917879743659;;
2024-01-22;33.27319458345622;;
2024-01-23;34.922708767130175;;
2024-01-24;32.97640750345742;;
2024-01-25;32.82029517419642;;
2024-01-26;29.73671178168921;;
2024-01-29;27.682790469368513;;
2024-01-30;27.77131222253712;-0.3477730909921937;
2024-01-31;29.538882354825347;-0.08317355615046847;
2024-02-01;31.18971430167025;0.235722971892148;
2024-02-02;30.214107030366407;-0.07958245825214964;
2024-02-05;32.71658090064035;0.4921971214408065;
2024-02-06;32.6712047343529;0.40173840969707036;
2024-02-07;28.709573875336147;-0.9778505566833758;
2024-02-08;27.560799714478208;-1.5554359269877998;
2024-02-09;25.347465512520742;-2.0563616565326805;BUY
2024-02-12;21.831576728111003;-2.572338348976994;
2024-02-13;24.901429383833573;-1.492727331963186;
2024-02-14;24.36691268222735;-1.4592153882770589;
2024-02-15;24.60829912707254;-1.2558755826765946;
2024-02-16;25.528376906038275;-0.9204381193648515;
2024-02-20;26.56512656412653;-0.5653438902525795;
2024-02-21;28.15340309242788;-0.028109697836483483;EXIT
2024-02-22;31.00817445077473;0.9176648564870805;
2024-02-23;33.89261828971863;1.7727838407325047;
2024-02-26;33.108160285966306;1.4022224063868327;
2024-02-27;30.910517200388682;0.695620231222573;
2024-02-28;30.028613075024666;0.4036872164528532;
2024-02-29;29.60730177608984;0.2799032666617853;
2024-03-01;28.52481150560949;0.0035657861313412764;
2024-03-04;30.94075850963047;0.7024230741847431;
2024-03-05;30.132351760130803;0.5212466535197576;
2024-03-06;29.481921273990707;0.3887154997665989;
2024-03-07;29.517105063819216;0.3856831585858436;
2024-03-08;26.963086281825014;-0.41335887690400513;
2024-03-11;28.753676938134603;0.10115396286861042;
2024-03-12;29.897583278403644;0.3929183605030252;
2024-03-13;27.349779931506234;-0.6359341145844019;
2024-03-14;27.313988837965937;-0.769479343885477;
2024-03-15;25.120307742780398;-1.7552723428848487;
2024-03-18;26.176853990472537;-1.3371216976103861;
2024-03-19;24.756080759010374;-1.8152600163272;BUY
2024-03-20;21.98593906639816;-2.3727225847980318;
2024-03-21;13.00301623345203;-3.3120827635013557;
2024-03-22;15.435851783219476;-2.2804278061012755;
2024-03-25;14.67870709454425;-2.0541279866443367;
2024-03-26;16.408351968236076;-1.5347150182485534;
2024-03-27;15.833647689567584;-1.4478437569838514;
2024-03-28;14.700904462858176;-1.4490416096152685;
2024-04-01;11.982749135066399;-1.6384238804109796;
2024-04-02;16.542044696144686;-0.8707037611605952;
2024-04-03;16.600819531850092;-0.7775024629337604;
2024-04-04;16.701736878034723;-0.6829406618760469;
2024-04-05;14.18629355052579;-0.9873327153922494;
2024-04-08;12.31535175560714;-1.1684995855302203;
2024-04-09;10.640159796086493;-1.3161330881258824;
2024-04-10;13.377008502379852;-0.7944451213601537;
2024-04-11;13.781523158380097;-0.6478434742185379;
2024-04-12;14.565758959729294;-0.41625955809857884;
2024-04-15;15.187931833681816;-0.18805695007366222;EXIT
2024-04-16;13.508675413686305;-0.5557849257231621;
2024-04-17;11.43064084350614;-1.2978071826426691;
2024-04-18;13.473654950833378;-0.4177987911676821;
2024-04-19;16.00007416402697;0.9072490028679834;
2024-04-22;13.835556302825722;-0.25324951818970126;
2024-04-23;10.772318691768149;-1.7057884813512274;
2024-04-24;10.803657285648555;-1.5056499701001553;
2024-04-25;9.713311799205854;-1.7755637972067722;
2024-04-26;10.110650646442224;-1.410335595811655;
2024-04-29;11.170874250361464;-0.9071105179709548;
2024-04-30;13.502323062319505;0.19536946432292696;
2024-05-01;12.005182548219878;-0.4276294597390485;
2024-05-02;12.288321423988194;-0.19515904862829483;
2024-05-03;13.250730069975916;0.3822102961334909;
2024-05-06;10.361276669928728;-1.17748378292803;
2024-05-07;12.53179621434326;-0.029516224425865874;
2024-05-08;14.354504555414636;0.9618506120304764;
2024-05-09;9.291608828913894;-1.6266463971762046;
2024-05-10;8.636757432346798;-1.7199870781322522;
2024-05-13;12.317260275289073;0.18503434171040362;
2024-05-14;8.290424155337007;-1.691714785481999;
2024-05-15;5.082678340550984;-2.517076644947792;BUY
2024-05-16;11.437601003724978;0.060939625117370964;EXIT
2024-05-17;11.120834685198048;0.035089854834296476;
2024-05-20;12.755349355959595;0.8276622215593326;
2024-05-21;9.136288155232037;-0.8154119610366366;
2024-05-22;10.686702975343408;-0.09916654487968865;
2024-05-23;13.108236617689926;0.9222722445651509;
2024-05-24;12.278084614475915;0.49640139316338733;
2024-05-28;11.803062419210917;0.2667742735977735;
2024-05-29;15.418868780701658;1.744216871585385;
2024-05-30;9.541030412198964;-0.6897309797443919;
2024-05-31;11.099361306187618;-0.010875928163172234;
2024-06-03;11.654575224403544;0.26264947292152546;
2024-06-04;10.927717246953549;-0.06305057915912421;
2024-06-05;8.631004201629736;-0.9567952026653403;
2024-06-06;12.751130122401975;0.8680738488097536;
2024-06-07;13.56689888808495;1.1101246698325102;
2024-06-10;14.093683123393348;1.2063822049615371;
2024-06-11;14.227031124954763;1.180911359760852;
2024-06-12;8.462105708394915;-1.2200311272655946;
2024-06-13;6.316056598206401;-2.293316479801234;BUY
2024-06-14;6.580454020660852;-1.8585217194789125;
2024-06-17;8.180031309235176;-1.1164075603587607;
2024-06-18;8.01651023683867;-1.0659632901776501;
2024-06-20;10.877103379400737;-0.013012446629994134;EXIT
2024-06-21;11.83692067988703;0.33259508720519926;
2024-06-24;11.372249621896657;0.19127723882588255;
2024-06-25;12.652547722099797;0.6799898523024118;
2024-06-26;11.717143009874832;0.3188201478820443;
2024-06-27;10.621065251563621;-0.01499687883072654;
2024-06-28;11.479878718023016;0.3110363798927562;
2024-07-01;12.535004202802881;0.7217172726633385;
2024-07-02;13.287071656170056;0.9808685879295423;
2024-07-03;12.478771472675746;0.6094887187849302;
2024-07-05;12.562210405469003;0.5730188490482242;
2024-07-08;13.619395014947415;0.9783712443587435;
2024-07-09;11.792721299984052;0.27499133527046915;
2024-07-10;10.680082953985263;-0.12442186560625693;
2024-07-11;12.929570961598003;0.9195676818354158;
2024-07-12;12.984468999019583;0.8541688018296156;
2024-07-15;11.721944588733578;0.17513405626272802;
2024-07-16;9.782909606414222;-1.1574613387125785;
2024-07-17;13.761414173206987;1.3893673882289934;
2024-07-18;14.729569509243447;2.105716840817501;SELL
2024-07-19;9.275879113379943;-2.0852770119839192;BUY
2024-07-22;8.334852180134789;-2.251653018554435;
2024-07-23;3.358179590098757;-3.2761195586005396;
2024-07-24;6.968965556112948;-1.595706504522486;
2024-07-25;5.61040828293352;-1.803485165449321;
2024-07-26;6.337044951641786;-1.401580027749046;
2024-07-29;6.478866953012954;-1.223979665104815;
2024-07-30;8.667395975875792;-0.49419461839946177;
2024-07-31;7.571913847983495;-0.7507664692472185;
2024-08-01;13.988326079523688;1.1949902124632925;
2024-08-02;13.395512695090929;0.9905125290981468;
2024-08-05;12.438879214713552;0.733041755075167;
2024-08-06;13.466370080278722;1.0007412885575984;
2024-08-07;17.244483825248125;1.8355268817067565;SELL
2024-08-08;15.276414362433826;1.2326457633039563;
2024-08-09;16.369520765865616;1.4070519012405114;
2024-08-12;15.481247188413732;1.1010624755312945;
2024-08-13;13.631297870619079;0.6024384119288761;
2024-08-14;11.01823513081797;0.008747654018679229;EXIT
2024-08-15;13.08003482392823;0.5370097341507918;
2024-08-16;15.86324330049149;1.1068784847557798;
2024-08-19;15.749440265748007;0.9775799224661439;
2024-08-20;16.972431939557424;1.1927131671853228;
