Date;Spread;Z-Score;Signal
2024-01-02;2.3812824774752173;;
2024-01-03;1.9924654678923872;;
2024-01-04;1.7564324529147584;;
2024-01-05;1.4893924609635434;;
2024-01-08;2.1641153320204296;;
2024-01-09;2.3597667173935335;;
2024-01-10;2.8815530535503058;;
2024-01-11;2.0686735437601627;;
2024-01-12;1.9424391065854891;;
2024-01-16;2.6481567796374677;;
2024-01-17;2.2236944866036694;;
2024-01-18;1.9263457978599234;;
2024-01-19;1.4968902290951789;;
2024-01-22;-0.48492607060684634;;
2024-01-23;-0.9068322108028966;;
2024-01-24;-1.583932639043411;;
2024-01-25;-1.3172964982448292;;
2024-01-26;-1.1545855178873197;;
2024-01-29;-0.9364284664282962;;
2024-01-30;-3.9380366271133695;-2.530897884141788;BUY
2024-01-31;-3.0342940698307856;-1.7690327186480153;
2024-02-01;-2.0402965491894847;-1.154616452897106;
2024-02-02;-2.9096653279717373;-1.3943538320160034;
2024-02-05;-2.6487327871943833;-1.1488471964389113;
2024-02-06;-2.330339101693859;-0.9115137692971438;
2024-02-07;-2.611150062739547;-0.9399806071940274;
2024-02-08;-2.6263882727087875;-0.8643410223565552;
2024-02-09;-2.109422494264301;-0.5435828834910333;
2024-02-12;-1.5960286178034764;-0.21222260690204506;
2024-02-13;-0.9884992767602654;0.23600669300450222;
2024-02-14;-2.057299632802966;-0.3266936279603137;
2024-02-15;-2.311798380232588;-0.43632550324773783;
2024-02-16;-1.9110012550634181;0.07380033390169526;EXIT
2024-02-20;-2.694818515356296;-0.7582786133533451;
2024-02-21;-1.6138347856745696;0.6636394041536854;
2024-02-22;-3.04144437240965;-1.0881060043703705;
2024-02-23;-2.992707101800498;-0.9289725983733715;
2024-02-26;-3.61717698735373;-1.56403203147244;
2024-02-27;-3.2831436350905108;-1.0624809708119873;
2024-02-28;-2.9272354527894393;-0.7107234753295102;
2024-02-29;-3.3522880032671125;-1.3059749065787392;
2024-03-01;-3.5893148735320892;-1.4685985978180127;
2024-03-04;-3.1544021179437465;-0.8202770377177581;
2024-03-05;-3.3819025478908813;-1.0556288161733025;
2024-03-06;-3.64623061630585;-1.2712999847495405;
2024-03-07;-4.0808129345408375;-1.6137173001718204;
2024-03-08;-3.8185038962889735;-1.1765793626086476;
2024-03-11;-3.3305035547477218;-0.5426981160319931;
2024-03-12;-4.157433341489117;-1.3800154487673035;
2024-03-13;-4.746793564182916;-1.9862862182913466;BUY
2024-03-14;-4.259600323125198;-1.245741493931556;
2024-03-15;-4.849710950446891;-1.759337948636537;
