Date;Spread;Z-Score;Signal
2024-01-02;-10.993540692294644;;
2024-01-03;-12.244336690746579;;
2024-01-04;-11.2743776190636;;
2024-01-05;-11.700534331390486;;
2024-01-08;-13.086548551752117;;
2024-01-09;-13.471603819367246;;
2024-01-10;-13.953527849427346;;
2024-01-11;-12.209658775112317;;
2024-01-12;-12.061738762470796;;
2024-01-16;-11.64818743645597;;
2024-01-17;-11.77336073509548;;
2024-01-18;-11.164618789326312;;
2024-01-19;-13.682675800687306;;
2024-01-22;-16.886108258318856;;
2024-01-23;-17.224092070420838;;
2024-01-24;-14.492752076472783;;
2024-01-25;-19.62302670643527;;
2024-01-26;-20.07927813664672;;
2024-01-29;-19.581716480825662;;
2024-01-30;-21.10060604147995;-1.9778145101449436;BUY
2024-01-31;-22.055921307968987;-1.9245780817358698;
2024-02-01;-27.108842487411493;-2.52635766742608;
2024-02-02;-28.788468473096543;-2.3261936554097598;
2024-02-05;-27.739357022733557;-1.8261486403294933;
2024-02-06;-28.975368791418617;-1.7610538747907665;
2024-02-07;-31.24464065387089;-1.8239993248402135;
2024-02-08;-29.63597022298491;-1.4060120846499782;
2024-02-09;-29.04486342971292;-1.1923919831517265;
2024-02-12;-26.07232490966075;-0.6886365127858145;
2024-02-13;-27.27804961790001;-0.7843283464723529;
2024-02-14;-27.619941261938166;-0.7594533944509898;
2024-02-15;-29.090750659529334;-0.9341366915819432;
2024-02-16;-28.115185244113704;-0.6888017325594223;
2024-02-20;-28.65220485568082;-0.7154199497720416;
2024-02-21;-26.590896877018764;-0.21081103534266335;
2024-02-22;-27.570517741924533;-0.3481228863923855;
2024-02-23;-27.531640865113047;-0.25349263911930414;
2024-02-26;-28.75905581456199;-0.5547333498549856;
2024-02-27;-47.68920770238273;-3.769725520315294;
2024-02-28;-59.66086441645692;-3.4900751325065804;
2024-02-29;-57.94314378439829;-2.5354962207844522;
2024-03-01;-59.00532951364045;-2.155197201164612;
2024-03-04;-63.99069799464215;-2.118675453708212;
2024-03-05;-63.166106591396655;-1.7674017554790948;
2024-03-06;-63.2958342623635;-1.5575724135529418;
2024-03-07;-63.42069235704311;-1.3913159209951433;
2024-03-08;-55.00723988350899;-0.7943642487228306;
2024-03-11;-51.83400324748537;-0.5365430252812541;
2024-03-12;-52.155016079069625;-0.48799616382584127;
2024-03-13;-54.602283639350574;-0.5699270750758766;
2024-03-14;-52.15796109859346;-0.34496483699687785;
2024-03-15;-53.14435791545711;-0.34339971214117354;
2024-03-18;-57.168325672318986;-0.5487928130835807;
2024-03-19;-59.82473969676626;-0.6664944959968663;
2024-03-20;-62.46779054858415;-0.804929777151554;
2024-03-21;-61.615975639947806;-0.6743061650336434;
2024-03-22;-64.51274370846113;-0.9697912040447304;
2024-03-25;-71.57055261402847;-2.2260788396282742;
2024-03-26;-69.52208395695251;-1.7215637319886476;
2024-03-27;-67.93444362040417;-1.3013661424581138;
2024-03-28;-66.2902376449434;-0.9342033452975153;
2024-04-01;-69.27817040765228;-1.282788386001499;
2024-04-02;-71.49671101469023;-1.4829314249034242;
2024-04-03;-74.20789032454479;-1.662806145629464;
2024-04-04;-68.49566654871091;-0.8287182027532877;
2024-04-05;-77.01112487361647;-1.722228146093544;
2024-04-08;-76.45202292173465;-1.467824596717532;
2024-04-09;-72.35857622496195;-0.8948586575256432;
2024-04-10;-77.042034392479;-1.350663748586833;
2024-04-11;-80.50067990283092;-1.6052005429974032;
2024-04-12;-80.87990287902781;-1.542076837524055;
2024-04-15;-75.22588886031541;-0.7438302997817436;
2024-04-16;-76.69248960407305;-0.8951202143968867;
2024-04-17;-76.33982490507519;-0.7681870167938389;
2024-04-18;-74.28029185685092;-0.32544043711571424;
2024-04-19;-70.74417375238407;0.5043839746946926;
2024-04-22;-72.34561502096437;0.2655090814000219;
2024-04-23;-76.82405805429087;-0.7556345204902438;
2024-04-24;-75.28299203809333;-0.3220683174185829;
2024-04-25;-83.75474960655254;-2.07632870214328;
2024-04-26;-83.8080182291622;-1.9015491479933733;
2024-04-29;-84.35896632661367;-1.7940397786044533;
2024-04-30;-83.27793296823947;-1.3875587037757844;
2024-05-01;-81.6687900888845;-0.9363737228068301;
2024-05-02;-83.8787352511696;-1.3325462300017419;
2024-05-03;-90.69445107546031;-2.3148523571439363;
2024-05-06;-93.23183480085656;-2.2556110833776737;
2024-05-07;-95.4036686531703;-2.1740447404120116;
2024-05-08;-102.27413466925174;-2.470319311774869;
2024-05-09;-107.1456414056096;-2.3986375957623394;
2024-05-10;-105.98917167585257;-1.9246189707085188;
2024-05-13;-104.66301173625214;-1.5837355616865998;
2024-05-14;-108.73408510279114;-1.6791844598765313;
2024-05-15;-113.68315101701813;-1.7883387760846905;
2024-05-16;-108.55455614408355;-1.268170114705047;
2024-05-17;-105.97189409195406;-0.9873911104001257;
2024-05-20;-108.73375835483228;-1.103122988205871;
2024-05-21;-116.86852645664771;-1.5721735775438046;
2024-05-22;-114.66703918848512;-1.2930799666226334;
2024-05-23;-116.87992732540712;-1.3290320852614799;
2024-05-24;-125.34073778100162;-1.772363129659325;
2024-05-28;-127.12579072857652;-1.6973946995383644;
2024-05-29;-118.95524187494614;-0.9922249045769984;
2024-05-30;-122.50871732699763;-1.206633726209032;
2024-05-31;-114.6199244530105;-0.44974179716675594;
2024-06-03;-105.91931281631528;0.5480411899564119;
2024-06-04;-101.64127154948083;1.158187341465052;
2024-06-05;-107.70147495460222;0.5592959720389193;
2024-06-06;-102.63298934518508;1.2409951568746154;
2024-06-07;-97.76201778351982;1.6964483611279275;
2024-06-10;-109.95312480261249;0.21227220331857188;
2024-06-11;-112.30368471674342;-0.03534720949504637;EXIT
2024-06-12;-113.16630003601433;-0.11803159796019597;
2024-06-13;-116.22820577485068;-0.4929525791263392;
2024-06-14;-112.45820714942855;0.0146498865352962;
2024-06-17;-110.4154932427707;0.3119596734849597;
2024-06-18;-117.74629992702971;-0.5893363710824875;
2024-06-20;-118.96380500949182;-0.7286794807360127;
2024-06-21;-113.96433754785397;-0.08441405771184772;
2024-06-24;-111.75622140547244;0.16995824823560188;
2024-06-25;-117.10237361463132;-0.6214130404983388;
2024-06-26;-106.43182495714098;0.806052629141434;
2024-06-27;-103.42126493077205;1.1528824723061537;
2024-06-28;-99.59034443370636;1.6078014769788653;
2024-07-01;-103.99773596727317;0.8202092518986686;
2024-07-02;-106.3371705442742;0.45243532627720423;
2024-07-03;-110.28644659785158;-0.1120785684368623;
2024-07-05;-110.97616653708731;-0.19968799518605174;
2024-07-08;-114.15786041111134;-0.6511777412644029;
2024-07-09;-112.8831202555669;-0.3512238595247682;
2024-07-10;-115.46722889000213;-0.7945996972639132;
2024-07-11;-113.80978149862446;-0.4552820932427071;
2024-07-12;-114.55188852119105;-0.5817848131539006;
2024-07-15;-111.48798152564869;-0.03891862415644507;
2024-07-16;-102.97933365209002;1.4519735447953586;
2024-07-17;-84.35421219221953;3.140176744258168;SELL
2024-07-18;-86.15062969938823;2.339075706188315;
2024-07-19;-87.42962492540637;1.8943195905464685;
2024-07-22;-88.32209084413041;1.5817502687294411;
2024-07-23;-87.33572682545473;1.4784998897289505;
2024-07-24;-72.04617774954498;2.311478348830646;
2024-07-25;-67.10104243292079;2.1892772007764307;
2024-07-26;-62.239741505826416;2.077811991352266;
2024-07-29;-62.733656609720356;1.7655969031035035;
2024-07-30;-59.255726887488194;1.6899917653007224;
2024-07-31;-79.5463616309892;0.6226208763608803;
2024-08-01;-68.21845304940906;1.0674877747775382;
2024-08-02;-58.37263838844274;1.3835562141854572;
2024-08-05;-62.79783537999678;1.0658907223573935;
2024-08-06;-72.59194175788839;0.518586427106827;
2024-08-07;-72.7971050608789;0.4321307807688383;
2024-08-08;-78.41228166369973;0.031636395956849556;EXIT
2024-08-09;-81.02311169674164;-0.26297908851191876;
2024-08-12;-78.60424096874685;-0.25224926796994884;
2024-08-13;-76.98322941514141;-0.26770187827009834;
2024-08-14;-75.33012789403105;-0.1513025654437545;
2024-08-15;-77.72557815469939;-0.46049649062120185;
2024-08-16;-76.95771890200993;-0.4615488787326125;
2024-08-19;-79.42112752830458;-0.8545876983616917;
2024-08-20;-78.22341070590485;-0.829325158956864;
2024-08-21;-84.21344125594491;-1.455030171875414;
2024-08-22;-84.08739862292354;-1.2871991546466557;
2024-08-23;-83.29409845016824;-1.085360489448645;
2024-08-26;-82.9902963548283;-0.9569547718801142;
2024-08-27;-84.24738094757839;-1.0655129180782654;
2024-08-28;-80.6614126247421;-0.5429177949975189;
2024-08-29;-80.11262926513506;-0.39537161767139867;
2024-08-30;-81.63100551926306;-0.5936857620012649;
2024-09-03;-64.70763811204412;2.9190887944112727;SELL
2024-09-04;-65.4335132310735;2.3512557080725425;
2024-09-05;-64.48035398246569;2.168310200878606;
2024-09-06;-63.839853096485925;1.9215182063422558;
2024-09-09;-65.70439217638692;1.461296515246976;
2024-09-10;-68.88437222899202;0.9403675286894538;
2024-09-11;-75.95430532657458;-0.007900737684715883;EXIT
2024-09-12;-78.80594865915987;-0.3633849593759941;
2024-09-13;-82.40765409259103;-0.797143321396457;
2024-09-16;-83.7147271789241;-0.9027894848620273;
2024-09-17;-86.22902476443716;-1.1408629631963203;
2024-09-18;-85.04779451140321;-0.9305123075379164;
2024-09-19;-93.1554250668628;-1.726547221906572;
2024-09-20;-131.7086036609111;-3.4412423956728415;BUY
2024-09-23;-132.50120905124783;-2.622821920617145;
2024-09-24;-127.86918481320205;-1.9962027768074186;
2024-09-25;-137.4449109487237;-2.0342979807782453;
2024-09-26;-132.02028929881112;-1.5882121219603251;
2024-09-27;-130.88093897794332;-1.3762501460568657;
2024-09-30;-132.02772856566457;-1.2715552097984135;
2024-10-01;-134.78562316305056;-1.2305429073845506;
2024-10-02;-133.1400121330909;-1.0638747468942944;
2024-10-03;-142.51235872548145;-1.2538811205016651;
2024-10-04;-148.77342135367525;-1.3352468341912236;
2024-10-07;-143.78934458168766;-1.067235967960865;
2024-10-08;-146.1280478668428;-1.0609727585264233;
2024-10-09;-131.14754224654047;-0.42145397429095466;
2024-10-10;-131.8555291892535;-0.37242698393264884;
2024-10-11;-135.49548300434978;-0.4558787995640203;
2024-10-14;-139.35007568492875;-0.5726413218675791;
2024-10-15;-134.4806138587444;-0.2113539512188232;
2024-10-16;-144.95490319829955;-0.9488016564517772;
2024-10-17;-138.02411904759668;-0.2660069454896432;
2024-10-18;-137.0784324538265;-0.06264743052689788;EXIT
2024-10-21;-141.9591619067429;-0.8149341966654107;
2024-10-22;-134.35409874239008;0.575727425783955;
2024-10-23;-133.8841946624501;0.6221914452548442;
2024-10-24;-132.8155789652846;0.8277903315355031;
2024-10-25;-134.44643057629892;0.5814265296389598;
2024-10-28;-135.38570996999138;0.4479696937735211;
2024-10-29;-133.9542442381925;0.71111804566088;
2024-10-30;-130.96469546017346;1.2331084869926099;
2024-10-31;-126.65211062504846;1.762227736079155;
2024-11-01;-125.02695549555668;1.8906735038290994;SELL
2024-11-04;-95.97595140520559;3.645875766274838;
2024-11-05;-101.70278033381851;2.4527744313343134;
2024-11-06;-103.89244284508165;1.921987437258344;
2024-11-07;-110.4331654231447;1.2902712077698677;
2024-11-08;-109.53318090225233;1.2173027364495657;
2024-11-11;-98.06719322701922;1.7347135900884514;
2024-11-12;-92.2027606452779;1.8053343258201051;
2024-11-13;-90.93237931543406;1.6617510851518553;
2024-11-14;-90.28947156391979;1.5040598339580065;
2024-11-15;-93.54970839336511;1.1960611567936885;
2024-11-18;-97.62943175543269;0.8887336999073302;
2024-11-19;-98.82201790329064;0.7402533496518777;
2024-11-20;-100.12913145662169;0.5905050690914402;
2024-11-21;-113.40573912972356;-0.2645846963218469;
2024-11-22;-110.66578087198597;-0.18086137587748116;EXIT
2024-11-25;-110.00822244906142;-0.24539710087540703;
2024-11-26;-125.1165156676853;-1.4860699035525182;
2024-11-27;-112.94036504280773;-0.6644725694051994;
2024-11-29;-115.70414805224857;-1.0303392265132847;
2024-12-02;-108.57762831482233;-0.48345705683796886;
2024-12-03;-108.96202987272345;-0.46205640623070693;
2024-12-04;-115.16086624412688;-1.0230396363098995;
2024-12-05;-115.95561940755742;-1.0134146760495688;
2024-12-06;-112.9554319575454;-0.6928751338414781;
2024-12-09;-102.45562829847438;0.32242915898192126;
2024-12-10;-97.11708944564086;0.8486726017937878;
