Date;Spread;Z-Score;Signal
2024-01-02;251.1392103485669;;
2024-01-03;248.78307932785046;;
2024-01-04;250.68597283589577;;
2024-01-05;247.78781071886382;;
2024-01-08;249.59984927622747;;
2024-01-09;252.71427093285683;;
2024-01-10;256.71799495424875;;
2024-01-11;257.0813155030324;;
2024-01-12;257.1145694344243;;
2024-01-16;256.20432515531047;;
2024-01-17;258.1688692842102;;
2024-01-18;256.6418100403706;;
2024-01-19;256.63074381014883;;
2024-01-22;257.27134540379734;;
2024-01-23;276.42614202771585;;
2024-01-24;272.72652856162324;;
2024-01-25;282.363136407894;;
2024-01-26;284.57581216189226;;
2024-01-29;283.01172013513474;;
2024-01-30;286.79852543912136;1.8527496934314822;SELL
2024-01-31;287.50909428001887;1.660403621589871;
2024-02-01;288.83506377961737;1.551194535193881;
2024-02-02;286.2103640196493;1.2359415695633296;
2024-02-05;289.1588205940336;1.298301517338804;
2024-02-06;291.3014546604792;1.3070639971910727;
2024-02-07;292.19079671382013;1.238860386070502;
2024-02-08;295.421857264633;1.3111719077948623;
2024-02-09;291.633171050205;0.9608919359862778;
2024-02-12;289.04378267851484;0.7054061274332203;
2024-02-13;288.1260387407717;0.5653006743834762;
2024-02-14;286.19144433876636;0.3391947703762296;
2024-02-15;290.69758838392727;0.6512604948901937;
2024-02-16;290.8853105513952;0.6295904929440213;
2024-02-20;293.83777701576065;1.1698921985074264;
2024-02-21;297.60640261201263;1.7125120217531866;
2024-02-22;296.89202802750685;1.7070316232677525;
2024-02-23;297.5643465389559;1.688741655027142;
2024-02-26;297.3647023833694;1.4766005987385853;
2024-02-27;295.12427755033264;0.8864591315715886;
2024-02-28;296.8660021686047;1.2012783388727564;
2024-02-29;294.4881628082902;0.5270352798401235;
2024-03-01;294.47239930373394;0.4582335785360906;
2024-03-04;295.63866242450104;0.6962244160576755;
2024-03-05;294.43834587830986;0.28423966729414796;
2024-03-06;294.179029048203;0.16534576574104431;EXIT
2024-03-07;296.45710177714113;0.7813607473133446;
2024-03-08;293.43156345485664;-0.09494333014209902;
2024-03-11;293.6489892017056;-0.06050358326599331;
2024-03-12;294.26725436127333;0.051361614324613135;
2024-03-13;294.1117076034328;-0.10802476779904245;
2024-03-14;294.38039761776577;-0.22424882589230194;
2024-03-15;293.41763627821445;-0.8880672725755769;
2024-03-18;290.8953791262423;-2.3483696734257697;BUY
2024-03-19;293.3821370254908;-0.8869171450815453;
2024-03-20;293.9288857541907;-0.49893282746320883;
2024-03-21;296.33474530799083;1.0052824499485582;
2024-03-22;298.3030351381908;2.1082299377641203;SELL
2024-03-25;293.46841681401395;-0.6888141561999136;
2024-03-26;296.01476288246283;0.8715920394669334;
2024-03-27;298.4766366508238;2.14407141545881;
2024-03-28;298.60135647081546;1.881868361159606;
2024-04-01;294.0510231286935;-0.41475956370387024;
2024-04-02;293.28629594487325;-0.733852221824607;
2024-04-03;281.9078970220278;-3.4890750886089594;BUY
2024-04-04;281.5966200344984;-2.653804692673371;
2024-04-05;284.70330915347307;-1.6980977742035845;
2024-04-08;282.9014750182989;-1.7816859283259943;
2024-04-09;283.26847188886677;-1.5118482752818465;
2024-04-10;287.5827755321453;-0.688546374440268;
2024-04-11;284.0373724075421;-1.1778880752655425;
2024-04-12;283.66403153009264;-1.1197768910602162;
2024-04-15;284.4999312859941;-0.894863955538706;
2024-04-16;284.22459644539276;-0.8672778367212143;
2024-04-17;285.0969526559204;-0.6620097254828338;
2024-04-18;287.844103891101;-0.18366171354420097;EXIT
2024-04-19;285.3792636463205;-0.5062729198361834;
2024-04-22;291.9032895883174;0.6669396275486382;
2024-04-23;287.7695679910174;-0.012840310022005764;
2024-04-24;288.38477907811324;0.1786638406350553;
2024-04-25;293.9083167530511;1.4048015699735956;
2024-04-26;292.25951020035393;1.2959878171260781;
2024-04-29;292.2292476385694;1.3596683249121313;
2024-04-30;298.05315188172943;2.4462100194451692;SELL
2024-05-01;296.4951273445215;1.818285361198107;
2024-05-02;295.35537975080695;1.4212509240740052;
2024-05-03;297.0117209073291;1.5499351020958718;
2024-05-06;296.85587528298583;1.366182801302989;
2024-05-07;300.5980074900839;1.8191718975477296;
2024-05-08;297.16740938002533;1.0770739294833491;
2024-05-09;297.6889924258138;1.0634155929762108;
2024-05-10;299.69329759954803;1.3009998046483158;
2024-05-13;297.5161889535203;0.8184294076084405;
2024-05-14;296.1268852877286;0.4749406920772898;
2024-05-15;296.92804602024484;0.570783834888826;
2024-05-16;300.7395659228662;1.3264091019007962;
2024-05-17;301.6965198522191;1.5085352614586265;
2024-05-20;301.186781559947;1.2380999770649397;
2024-05-21;303.01846062215833;1.6381086281500694;
2024-05-22;299.79832481841873;0.700211363085927;
2024-05-23;295.69748419265807;-0.7325227855519602;
2024-05-24;294.68320449803457;-1.212046053912834;
2024-05-28;287.8968610112946;-3.000163449458406;BUY
2024-05-29;284.45755886998955;-2.850827519051531;
2024-05-30;287.5709043501032;-1.8423284635026067;
2024-05-31;289.5443773032382;-1.314205474678169;
2024-06-03;286.8108886642848;-1.6165921684443338;
2024-06-04;292.17175338192294;-0.603024156761676;
2024-06-05;288.79575313377717;-1.0884231003849558;
2024-06-06;295.6111665867636;0.12930805724153402;EXIT
2024-06-07;292.6678805663941;-0.34912117949609095;
2024-06-10;293.3885419997273;-0.16855915502487734;
2024-06-11;293.5013586392856;-0.11255502690141235;
2024-06-12;288.97569172205414;-0.8625439238746911;
2024-06-13;293.9037739869623;0.054235421755841826;
2024-06-14;294.59982919411334;0.24830850933510326;
2024-06-17;296.9863772504864;0.7942527294920663;
2024-06-18;301.68353493067127;1.7248230308781478;
2024-06-20;299.1334901608514;1.3448054608037068;
2024-06-21;300.83605928904774;1.6695305002719532;
2024-06-24;297.5734549627623;0.9442491549944857;
2024-06-25;292.51660447102074;-0.08662976702179354;
2024-06-26;294.44472189244414;0.2552639026062337;
2024-06-27;292.7590808871704;-0.2196370496728079;
2024-06-28;288.21083462637955;-1.3345788053782335;
2024-07-01;281.8725753072884;-2.3742322216594016;BUY
2024-07-02;284.59162054766443;-1.7231151679457946;
2024-07-03;284.816292979184;-1.5027455090779283;
2024-07-05;287.5180111631588;-0.9743705655408538;
2024-07-08;290.46392781952244;-0.38254001516267083;
2024-07-09;289.728897502765;-0.4885854450025525;
2024-07-10;290.957237580586;-0.23920867450273828;
2024-07-11;282.8452792768424;-1.5300264474406324;
2024-07-12;284.14156291114085;-1.219276911344172;
2024-07-15;279.87387918252216;-1.6730101404921438;
2024-07-16;284.8512672501795;-0.826490727900069;
2024-07-17;287.8692948273043;-0.30675763034225867;
2024-07-18;286.583614353343;-0.43054039307536707;
2024-07-19;288.81548843078167;0.04761857905255025;EXIT
2024-07-22;289.480690729564;0.3338553918286287;
2024-07-23;280.05138382632447;-1.6910800062646978;
2024-07-24;280.4638396110819;-1.431268011410842;
2024-07-25;273.745961672082;-2.5001484828862988;BUY
2024-07-26;279.99608052049007;-1.073236948200024;
2024-07-29;280.3923036424343;-0.8927494070816505;
2024-07-30;255.36061304857196;-3.49733566537566;
2024-07-31;251.6668440136985;-2.815157508684674;
2024-08-01;261.79952743936434;-1.6217071834176044;
2024-08-02;274.1321368362934;-0.4860342114959874;
2024-08-05;276.48539642917837;-0.2230644797052476;
2024-08-06;275.31955843856673;-0.2697675521604345;
2024-08-07;278.0322554284533;0.04196789105532535;EXIT
2024-08-08;279.47837674964944;0.19823537466417793;
2024-08-09;279.0472914744932;0.1831720265945063;
2024-08-12;267.8121604381165;-0.8402164584178992;
2024-08-13;265.6692171686312;-0.9465344239111964;
2024-08-14;271.54612989944576;-0.32070444441840956;
2024-08-15;267.579533657463;-0.6359288992752948;
2024-08-16;267.1571198340414;-0.6030255540021477;
2024-08-19;267.9666171070926;-0.43935519719989086;
2024-08-20;272.8377674632437;0.18367968742874302;
2024-08-21;270.0953955444786;-0.08933060334489808;
2024-08-22;269.8695301698365;-0.09369122586185802;
2024-08-23;266.8608702326478;-0.4046487761964715;
2024-08-26;268.2087923835808;-0.1569528158379242;
2024-08-27;262.6672254158917;-1.0567754070541011;
2024-08-28;261.7891860958906;-1.530422918203872;
2024-08-29;264.7093098149345;-1.0651523513909409;
2024-08-30;267.74323936591514;-0.43724825192464317;
2024-09-03;271.84906637766437;0.40252440581141224;
2024-09-04;274.18296293488584;0.8852477958884327;
2024-09-05;275.70969537002384;1.2586181791682702;
2024-09-06;274.83085454858144;1.2273817230519897;
2024-09-09;273.011205690541;1.001081929549038;
2024-09-10;279.5218307901346;2.17197743827622;SELL
2024-09-11;270.9493111433138;0.22447556884102493;
2024-09-12;270.8087929362155;0.20158708100046482;
2024-09-13;270.7185587608448;0.1467393245580165;EXIT
2024-09-16;279.41773699803855;1.819466274461495;SELL
2024-09-17;280.7507623413194;1.7960057881498979;
2024-09-18;279.38047533937106;1.3941834931966017;
2024-09-19;274.7038438000317;0.506257811860117;
2024-09-20;280.6047947071873;1.3931779013678125;
2024-09-23;278.6800063434148;0.9639724213015842;
2024-09-24;276.8706734412307;0.5879688562666677;
2024-09-25;273.0187795772241;-0.17977496307366256;EXIT
2024-09-26;274.8292375472588;0.04880054627679981;
2024-09-27;276.294984924519;0.29446177415255226;
2024-09-30;273.70898901166686;-0.5355786238727824;
2024-10-01;274.8397644729058;-0.24883720763401942;
2024-10-02;273.47621276510694;-0.6567876076585379;
2024-10-03;270.5490172615098;-1.3974773959851936;
2024-10-04;265.4386325898116;-2.3088967030468677;BUY
2024-10-07;260.58803054923806;-2.6367989189150016;
2024-10-08;263.8950926577214;-1.7369848601373667;
2024-10-09;264.4556027696138;-1.485638946018181;
2024-10-10;265.0715658639988;-1.2756385253862095;
2024-10-11;270.01967981056947;-0.4588485596590187;
2024-10-14;274.2768166745349;0.2869914297864946;
2024-10-15;276.7510176783287;0.7666346899890681;
2024-10-16;272.28469509995045;0.0487961832559557;EXIT
2024-10-17;273.4747334858813;0.27893881108538926;
2024-10-18;273.3568902342017;0.34803198701650284;
2024-10-21;270.63693408359643;-0.11598415752622906;
2024-10-22;246.43010965298254;-3.2533517719049114;BUY
2024-10-23;246.0716095271555;-2.522082622027003;
2024-10-24;243.4350855056366;-2.268968454210243;
2024-10-25;245.08185521345325;-1.813477738564691;
2024-10-28;247.03937174725274;-1.4495751183700176;
2024-10-29;238.55449030296637;-1.8657122553818062;
2024-10-30;234.46649228836543;-1.8707561094609209;
2024-10-31;230.36885277867714;-1.8511788507853786;
2024-11-01;234.19450692751371;-1.4155928223049348;
2024-11-04;234.76919367409693;-1.2428503802971067;
2024-11-05;233.1127374877862;-1.2077090071188354;
2024-11-06;232.68284205901227;-1.1123158349086324;
2024-11-07;242.76693081654437;-0.4752544127922386;
2024-11-08;250.73574776547656;0.04255977582645515;EXIT
2024-11-11;248.27435570720039;-0.02865611700484769;
2024-11-12;249.1540811649016;0.1268974924975702;
2024-11-13;249.34249167278506;0.24162263794993688;
2024-11-14;244.96741362600136;0.017249749988559198;
2024-11-15;251.5433215806403;0.846001281966289;
2024-11-18;248.95235990243003;0.914031165805188;
2024-11-19;253.30456075353885;1.4171623362857753;
2024-11-20;252.0075804087163;1.159592143547071;
2024-11-21;255.93855205746183;1.4946561310869741;
2024-11-22;268.9033420122917;2.4252452758456786;SELL
2024-11-25;270.79190045679525;2.154225561689037;
2024-11-26;273.4151064422233;1.9953499565621258;
2024-11-27;274.4764279142046;1.7980195028491373;
2024-11-29;271.7191803317809;1.4433858439579317;
2024-12-02;277.0784410248021;1.6303022341050053;
2024-12-03;266.92891537625474;0.8224699209616827;
2024-12-04;264.43648064464486;0.5635820137916956;
2024-12-05;263.19961681702506;0.3857358314706551;
2024-12-06;260.42398895286817;0.06142091897866412;EXIT
2024-12-09;255.03976852278782;-0.4793312027210978;
2024-12-10;258.95588836958336;-0.1577885663510986;
2024-12-11;258.3091842800738;-0.27821564216529704;
2024-12-12;258.6095277442913;-0.30709780411714865;
2024-12-13;259.9903179803597;-0.2628018200203524;
2024-12-16;261.5775929537181;-0.1400645519368438;
2024-12-17;258.95944093584467;-0.5718499611079082;
2024-12-18;258.1792614230069;-0.7363074910968365;
2024-12-19;263.22685967039695;-0.117802769928643;
2024-12-20;255.78635723128852;-1.236929187897907;
2024-12-23;256.8082094833575;-0.9801372427870172;
2024-12-24;261.0127236410724;-0.29107044819798716;
2024-12-26;264.35685196804855;0.31534308694531077;
2024-12-27;262.9959595466357;0.2091538008698438;
2024-12-30;258.59317747323576;-0.5425562899063786;
2024-12-31;259.5846295372122;-0.2465199488331007;
